x0,x1,x2,y
1.7829923868361073,-2.603096581115806,-4.764567112145777,0.9692386869597275
-2.870272594983156,-3.6940427354811067,1.3070842041723125,0.5380308046974138
0.16006350179370354,1.8641246515227934,1.6977018392018417,0.0008846432589434752
3.3070605561876487,0.9742094291072654,1.2438374878309224,0.012683348048858558
-2.155629086938591,-4.8341250794516375,0.5556745250953377,0.9999389690272498
-2.902852273987338,-3.908851759541417,-3.8088085230254958,0.762255617626212
-3.4162395659034726,-2.018239690497728,-0.7441676600223497,0.9301282464580116
1.8982743345330322,4.38613179321092,3.524742930858057,0.536763037369433
3.2440743553835585,2.458419210985885,-0.9369038099889799,0.002710400207849566
-4.206938624617669,0.6102862299774481,-3.7509021425291222,0.7089332200561187
-0.1620779953207503,-2.3907428383353473,-1.2193106902044248,0.9910678228661516
3.043162401441581,-1.3888914000847619,4.138894678174882,0.5428832943933151
-3.2211201206127025,2.7959189008449457,-3.3413853143385506,0.3850519185389133
-0.727908769548252,-3.2028646950739965,-4.34505090326368,0.9474327271939942
-1.455745574397798,-3.644862965858408,-0.14331122066166557,0.5222713882112847
1.5019972936531092,3.9529452781252985,1.836296429569222,0.3278246668083353
-2.438482240966244,0.6652968436593412,4.032345420846465,0.9609234240669606
-4.820361282507133,3.743346526069626,-3.6653255120011696,0.15786238588709667
-0.7336560088753243,-1.0737576479154294,3.116201750761025,0.27822133206664545
-1.5040301293849065,0.35731648411301276,-2.7897663002577504,0.4356961127692742
-3.6365563314410996,4.141512218672002,-1.7377373455768441,0.26470152214127873
-2.233946208248123,4.876238334818613,4.335369123506798,0.9999877778097978
-2.6517632905290762,4.2787627874665155,-3.373826003093367,0.059447529471116284
4.5109027300924325,-2.0061244205236646,4.285418147841778,0.5277420492441749
0.638352678099146,0.24307060648447631,-0.5918895246200666,0.0038450510369858137
1.8389083424491997,2.946296575132447,4.752691886981996,0.9087075515678895
-2.5355433203769837,-3.6015395481713837,-4.964380209308776,0.915961629338779
2.759028220069691,-0.6786055857834921,-0.6410728355625919,0.15071377270454794
-1.785682983148118,1.545834734426843,-3.577424745172651,0.4188573173791553
3.1495327890908023,3.2860837840873653,3.0330865864778254,0.4727882513967563
0.22077172766541509,0.4206926730544671,4.962078998323241,0.4401739325316158
4.77380919998698,-4.324608118735855,1.3483606781684534,0.4871204226702939
-0.1275794311615961,-2.931878318056117,-0.6911131514189313,0.46610438433376133
-3.142978759148577,4.195065534407906,2.434951316806769,0.7202320239677089
4.8782745267874255,0.7239176735210675,-2.840831540645877,0.3372242194606257
-0.6063904349423375,-1.7946248716289812,3.6280863592543398,0.2949933114323976
-4.6345542699367,2.060449609155861,-4.300511365851331,0.42962742831170686
3.3358200196407566,-1.5231763077721192,-1.4541545225563173,0.3957355206092093
-3.5030935376745402,-3.0826639425005222,2.5851136294532795,0.5707485105497903
2.882626484045274,3.0703561524835425,2.3743577001140848,0.005869773106690256
-0.7810737738270719,-0.8475750864436531,2.7546706609810805,0.49434432452627997
0.33221274276148716,0.3041845932020433,3.215968950724017,0.26927055309324927
-1.379701652682979,4.577302193508972,-1.2312873932500774,0.08533082857009841
4.268632146015008,0.08955547020458443,-2.522271347791538,0.31685751706430343
4.5898337116082235,3.5847068721001776,4.434775439434723,0.9955324497691789
-0.5915901916531254,-3.954212029739506,1.4142470289068774,0.20872019518530938
2.9662741695558985,3.7827356240140393,1.3459952852294883,0.2355584327852559
0.8557514756873452,4.501826947869413,0.21771269756328593,0.118754906220928
3.8825567183979732,4.733082692908754,0.1651745329352554,0.4116337377387208
2.2330353883814302,3.9297526803498926,-4.315786356355865,0.2928398564613901
-0.36405319857094653,-1.9135124454642605,4.170473167595997,0.4534855629491851
4.500914425354807,-2.2870259654481693,3.4636050803426652,0.7203928363016767
-4.091056445126545,-4.790282867144364,-4.078287382029968,0.8513204807493959
-4.920983013813455,1.0447951223890914,3.4004392035630175,0.9807020472184675
2.5971671233782043,1.3583242393005923,-1.2859691059384089,0.04610980641300896
2.7324739040920054,-4.576197981178137,3.4714043369023866,0.08537399234296242
1.5954896619569316,-4.737185849640913,-4.774896995283265,0.9945249019834088
3.617625190243835,0.42982282807304095,-2.564379554615094,0.2160590244500719
0.5552859048337444,0.06770059132981565,-4.3557472966142,0.7124505979241584
1.106167248514324,0.8973888952694118,3.3407217101691735,0.09862417486183583
-0.5411949392530664,2.625044449851317,-4.17180099755151,0.2272774855916193
2.3555746719763135,-2.498606913027749,-1.5452868151368304,0.4129558235312991
-0.07404400330533178,-4.853423238939352,-0.07774294769875123,0.976066140087848
-1.2463487945074951,3.4126382238316584,1.0261300920588177,0.10932010442481907
2.392644558860315,1.6163361943528418,1.0025981488090538,0.004853247378436491
-3.7847808798635443,0.8460439839750435,-1.8402609115368418,0.43862945314404655
-0.05426906091873995,-1.0513254990859524,1.9726692403653354,0.07383132247637475
-0.13564799845417674,4.352379618645317,0.3767923648306297,0.21804793292914904
-4.724377844486392,-1.3432184694024203,3.8454261567998707,0.9998403861413582
-2.126648378690853,3.860249648353106,0.5326548666007556,0.19769474698203068
-2.83480116408481,4.939231718363251,0.4668057181347862,0.2726306315922744
1.3070481974602552,-3.937456674818066,-1.5858591437749263,0.8011800494382744
-0.49017309940755105,0.6332514279769406,-0.24790948394467804,0.0007837751319145514
-0.42240289726338887,-3.792424396267907,-3.9936088396547067,0.9880308352411007
-2.0515177164431857,4.639037141387496,-0.9539156904905282,0.14740531517059316
-2.9277700136566356,-0.3467020709637634,-0.15040775384637062,0.2996361666594642
-3.0427315043809777,2.5753325009272556,-2.452361566598953,0.19279506633412385
-3.2323914774130458,4.840782442236476,4.821092186601076,0.9980088958382343
1.9214198264596538,-2.6305089425098753,4.05939073095891,0.6329941265972596
-2.9774542418301833,4.692220733658232,0.5057719403648528,0.25011642085847213
0.9441055287073272,-0.8871451783777315,2.1249186920428382,0.0800792232796913
3.0931134581314694,-1.722867261289696,-0.2370120430556577,0.1876981849442693
-0.5231665091158586,-0.7814369769300846,0.8107941937327503,0.16558617697375005
0.46191084930666815,-1.0895687532047975,-2.5127521608044203,0.04599671410771497
0.414365025744873,4.212962260784302,0.8750386489655444,0.15792668499386248
0.2472762095744958,4.865260516264026,-3.0714191526945944,0.01408192708261681
-0.9795779337482706,-2.2274013691382546,4.406508212862409,0.6208094059554445
4.700875439108032,-0.8137788516624047,1.170048227091617,0.14325603362304395
-0.277196063844511,2.3859573658010547,0.10353310812443262,0.0011316471161042997
1.700055355625258,3.389654273645986,-1.7871723881702275,0.0023590272279858733
4.884824029701862,-3.016300638624349,-3.046840254871596,0.998649164325745
4.735601700774868,-0.577087159303213,-0.969034464781438,0.24991830561330547
2.788561186838362,2.532231839221252,-4.537897253680489,0.5010920378968835
-4.8659388875801595,-3.709395718825365,-4.245870175185563,0.9442408544979282
-4.340293068158792,1.4327429007356471,2.5639320121282347,0.9549929295886065
1.3793980985421985,-4.643833468206986,-4.8640592481428175,0.9974422355136481
1.9345544939508441,-3.2747508617467735,0.26592687874759946,0.24802969609564657
3.8941030393651044,-0.23833499995336194,3.7903821041295735,0.39269890529694373
0.05307695050950478,-3.134586867917096,4.64453922737918,0.25783753065561904
3.4482237935611764,4.432849660286195,-0.027913044978703283,0.21774287061664793
-3.025435133721904,4.973144777947512,4.497334113708023,0.9987224933127128
-0.6734467226803353,-4.098455611646441,-2.116813548331771,0.8203014888224361
-3.273416838194262,-0.641576760880314,-3.9311727047980844,0.7921821073345046
-3.190970009355961,-0.711150510224015,-3.1817665575743086,0.8148909785967879
-4.904373510910834,4.085142399942363,-2.960100167531473,0.2331143336875693
1.2989114831795199,3.0834297228891376,0.31242811679688387,0.10556978023910701
-0.3737980642984562,0.9947192842261359,-1.090106399751614,0.07845308159257325
-1.5463882785990362,-4.508991041686128,-0.020711028115316665,0.9785497583284835
-1.707905350656198,-2.3583756961228266,-1.482480787789584,0.49691306010479175
-2.311216230587871,3.9873223397134154,-1.4485495691760901,0.14397867277762086
-0.4637961693964119,-3.639022920788121,4.5281031316882405,0.23539551873876902
0.5930535657438316,4.518405327851218,0.0009052863432712499,0.12460750805436438
1.1811927871008363,4.2627096604642905,-0.17948917969210143,0.2560412616254886
4.656108768075596,4.124362230018692,-2.0878920479501044,0.46996816478736153
-3.3671791007410103,0.6992832430179963,-3.1240045855157073,0.7246792934512867
-2.7645503776837383,4.530578618584457,1.2074432615039186,0.3307454457353737
-3.408304172434164,-4.358437227264965,3.1860763391028275,0.3631434440532239
-0.35143324732843606,0.5081876442301922,4.30865056553097,0.8174488087751326
1.438514965555969,-4.751285228045194,0.7609246599378103,0.891657606933969
4.3090795800805335,1.5050052984180553,-3.5685246467659213,0.5863340760409813
0.27082681532306285,-4.98655192730655,4.204218082480866,0.06516708170476537
2.2667292765985856,-1.4871978446985819,2.590784454270633,0.0008856479132841634
4.477464064839374,-4.722707465621926,0.6106672368403654,0.5673540605625832
-0.772991514991225,-3.517199750325682,1.5618612322005063,0.9456482921679312
0.4346803075968255,-2.1706157106054267,-1.87192758523007,0.5657039319270043
0.8937997665236717,-1.2719244046688654,-3.150917056247301,0.372658537598322
2.462000084212642,-4.904328206324636,-1.1632754248168782,0.8045336163037371
-4.748236811228849,1.2559592561138198,-0.41687006300586216,0.4553354551792111
4.640554391789106,-3.4043952155665163,3.4933593905482248,0.9796821875914915
4.8446694927547345,-0.5187726557388359,4.0957293727521265,0.9251390704146821
-2.2129650113028947,1.6511234145803044,-3.89732632828733,0.3155153337542012
-2.0763789019509686,0.06510489182753076,-3.7743385637895788,0.3716870939421713
-4.394638820016535,0.4563489405883523,-0.30616225209376147,0.8660546597255683
-0.40141605813794534,2.8645756762715555,0.3628530915038972,0.004735740765172339
0.11541150362182062,2.5335255889005754,-3.295647169374775,0.17111615621984172
1.2215809011138727,-4.401490184356808,3.899759593703058,0.044260456007357826
1.6871781359542979,-0.12644610426904102,4.669102380161824,0.5168332801351891
-1.8440045774037976,-2.910810142906848,-1.6079388109948587,0.7092767367993918
-1.4348193872305344,-3.1789944427814887,-3.138727313040252,0.9975346371392877
3.5161079893244302,-0.8302667754576447,-0.11899718159081996,0.1344463058297617
-1.7612627586241034,1.8876309955896513,-3.5321101448208956,0.38768707845248956
-1.4115618005391446,3.713459325174199,2.0679338869323303,0.17157184206296874
-3.118720038000252,-4.158948462041526,4.847646681052177,0.3671240243214283
-1.099552471802892,-2.0378155055514235,1.756291246469738,0.3094199334735416
1.3905310979557681,0.6144290964505377,-3.518285123605126,0.3429197955243471
4.997658988609587,1.3110924414679426,-3.3472496349788026,0.6179201500009072
-3.766777882476241,-3.1068687967763395,-4.661354486216816,0.8353745301833277
0.6237428005540195,-4.963235840151885,-1.255384526259368,0.9913750850975904
2.7787646365693517,0.8714817232615832,0.8183720889977666,0.03097474712532325
-3.480585638881727,4.555710610387363,-2.732608156641467,0.13928275042930086
-1.9623416498018642,-0.18442470689372836,-0.6334026045099037,0.005222796088155167
-1.2603263037173669,-4.868583771035939,-1.3928846751009178,0.9835402242449969
-4.320734870537919,1.708558440117951,4.190928115041832,0.9923775368965687
-3.960829421833851,1.3925281294017742,-0.9123410838382178,0.5980421250212931
1.7954394469431287,-1.6827183230407163,-3.2367216720911425,0.7194380818470771
-4.11794025008164,-4.823581562815177,2.321863591725526,0.9335658471215836
0.6006578029487519,4.458833439556329,3.6800579751976024,0.4494729244157287
-0.8305296884711284,-2.770214995161539,-0.708692174349216,0.3638206462337219
4.715597545088052,-3.4198553648565087,-3.471432676068833,0.9999973044882801
-0.043302112055881636,0.6455826789314187,1.0469254446741152,0.11189991405677566
0.4799963021321556,3.334945573394336,2.2083555161083677,0.12313421444955897
2.9770804652151526,-4.1768028690841374,-2.786510338085032,0.99993297806113
-0.555162399118422,-2.5291303513849135,-1.467275459630173,0.4586458582541321
1.5439951216388623,-1.0653377269209363,-3.6878311148378193,0.5465749737230565
-4.6751080045202045,-2.791107455893929,-1.9184100161428836,0.9669315915210374
-2.9686761322134596,-2.404173448124447,2.3879965833812866,0.43968313723152064
2.496083119055826,2.0435321634312187,-1.6622930037483519,0.1549523161131514
0.4060730569206008,-4.545442102661291,-4.873721416323437,0.9979749484310529
-0.17716369872521476,0.5862888591334334,2.290880324373372,0.18617129086041795
4.5589657889076545,-3.5770682822564783,-2.6004343347375443,0.9902066237962829
2.316048722061412,1.3805524029451846,-0.5710998730807306,0.0110896486330856
2.9022560727305677,0.39542702480884184,3.9758036125442935,0.3154871258150475
-4.257596868329138,0.5647454092205075,1.7290261921957324,0.6819474142125734
-3.381783641121466,0.7851071373832008,-3.651216215597669,0.9638767042890102
-1.6377171104469088,3.9858845626026387,-4.525101276211937,0.12840069484588723
-3.7475371601927483,1.13006963332018,-1.3039491928220843,0.6214395583638079
-0.7004717948648063,4.814074950794309,-2.470557283921112,0.0029067382286937647
-4.28912188751621,1.9327107593887352,-3.425821000533664,0.32246840622640194
1.153849856579492,-3.5489239780561133,3.7166737137029635,0.007969288315543641
3.000794190146495,4.977240592263337,-3.500453668270234,0.2068872535513009
-3.352680906056409,3.0191948083513296,3.2429380289529632,0.9665550669306541
-0.9901948261632274,-3.8574898986993627,-0.8261115148916529,0.5858330165696645
-2.5006234428116407,4.605322927000364,-3.161043351482915,0.2876493840521839
2.957376148391294,-1.5883059060805755,-4.051935289031519,0.985224664025376
0.9303379388500268,0.46676493012203046,2.818556354789072,0.004378501320277687
-2.021645788031247,3.0960646540416317,2.8727555147724075,0.3612958783390081
-4.16655241860962,-1.2488517458985782,1.3748532568178398,0.547308828549768
-1.5773476200077403,-4.624957888155754,2.9928357224771682,0.3853219999883798
4.4566625701446,4.701176633211206,1.977161365034652,0.7141642012055673
2.657387247575511,3.94592296634916,-4.847052569719029,0.3023223527473645
0.3513618366767668,-0.9780624354615295,1.1842530279640018,0.05839126220653501
-1.323377429096408,4.116494348721142,-2.1921508757228376,0.1264719485872532
1.9509318739341142,3.0346199882266163,3.6006472134200997,0.143931497285526
-0.5809946219376378,-2.119046814653145,0.9683997397079382,0.1561685596414476
-3.6903136975344855,-1.123680717083762,3.952757160212842,0.9860212479391967
-4.994397560438123,-3.1941221174779337,2.262263892690629,0.9690761908583337
1.6191098889654478,-3.1000223606973756,0.6793992756643412,0.42610780398768155
-0.03622941849637762,2.2457107528801377,4.013897291252341,0.4894724550762317
0.5699221461571193,-3.3160126049634373,4.3056259203966345,0.1491619372870523
4.343815966575701,3.375792396226556,-4.569668308079715,0.9007465046296804
3.7433767073908655,-1.2579858266708759,1.1886060887676555,0.07052628505791256
-3.8479473411397507,-2.6836186003192237,-0.17126003189377315,0.9254489150707895
-2.2624632831729308,2.2896806747895955,-1.8093641200732997,0.044179814500811924
-1.2741041387659586,0.9192847577340064,4.246961836417405,0.6379694886868037
-2.6677322651470075,-3.541017123579855,2.1364257640977202,0.33388434639283704
2.514118807291082,-1.5398454117398868,-0.6002907672609084,0.13191822688786403
0.9875526045702561,3.6510964637017747,1.795202601268688,0.0025393726647858356
-3.9880171241599673,1.0261989202446786,1.2181029812624802,0.7820562572758233
0.848743397139943,1.9522387034401865,1.8916852906739674,2.4866432032785397e-05
-3.127221480245144,3.165288561454009,-2.372043101109659,0.17625072009208334
4.010644603269128,-2.1537134037364107,0.3253329281547064,0.37991842338250803
-4.181810892753717,1.9195073248906525,3.3609928684657895,0.9999558659183897
-3.6486862521147128,-0.39904000833749986,2.8514317097453565,0.530999516822066
3.750427001237311,-4.586781153698279,2.4836469951287103,0.6357312132750459
-2.457415057375745,-1.1946932393556429,-2.996431118035089,0.6896348016918483
-0.938114733769714,-1.8377649140922432,-3.701384138595083,0.7579829210306215
0.7560493368824375,-2.5186472437319356,1.330560963149754,0.04296316217299826
2.6492210837640284,-1.401921602985698,0.11045467539979548,0.003439239216204824
-3.4791619987344697,-2.712903866675612,-0.7690530654738561,0.8869851685542108
-0.6343110698245891,2.260105621513336,-2.463303035935591,0.002816324710753573
-4.09759171283629,4.020870440801266,-0.3336564670433235,0.49498495661074293
-3.281014954357736,0.15093090749417115,-1.3392517701961482,0.48032274992723645
2.709298292667298,3.7260466086289608,-4.263520370935695,0.22597590767693054
2.9300472135716227,0.1031756017905785,-2.4161036306994648,0.21244642350748844
-4.774111003983461,-1.4796039892964647,-0.852478460285707,0.9978927227882569
-2.2795198028973345,0.3791278632625703,4.274065173485248,0.6151814779544227
2.870356389502464,-0.14494896012853076,-2.6794587057780417,0.19534984126835186
4.8095845007720595,2.5649079396135486,0.8860219071026334,0.3064324281245059
3.962142630912398,0.2294088781131869,-2.8663302758556117,0.3577565778969316
-2.711376352287755,-1.9974003653663241,-2.7652347239502717,0.8640055205321511
-4.311063352924927,3.6737843484956496,-1.9400264048081244,0.31677206228482513
1.3340346152980098,-4.3162984742411155,-2.498765521717073,0.956489472054403
-3.153284094320579,1.6608080529287133,4.860499620885433,0.9997954960956479
-0.44063095437288524,0.5421812534931707,-0.08487003702681495,0.030100176470335912
3.9441583724421285,1.7912532858629984,-4.652835276342594,0.973619298595808
2.2160636473952167,2.911166511683235,-4.439762030819774,0.3138791981921035
-3.664362548254635,-2.346150694293532,-1.6393891576256072,0.9391665199108138
-4.128068706118642,-1.9731863390103048,1.525054460209347,0.8637558321341229
-0.6257592286611313,1.8712832872215044,-1.9611981844843749,0.11729354552177312
4.526382557977872,1.823177840369019,-2.6306727631500926,0.26803020766054425
4.946811446818785,2.031562466083936,-1.3788299303747618,0.29300896799158055
3.643998904946276,4.596613612748502,3.428924250073255,0.7699385085150403
4.5777389127071935,-3.722950405543198,2.781778962127568,0.5020845704502357
4.29827783251033,2.397583556946403,-3.537706063586604,0.43092271471620147
-0.19011535382109557,-0.9897555634806503,4.0077119544127235,0.2660572130753106
3.4189258049162525,-4.2560436331404565,3.38031442375444,0.2243399729109811
4.978080896368162,-0.45682147865911915,4.177166688406876,0.9881620139948795
3.723637944826997,-1.3567117008132619,1.1504346045388045,0.08342706980285639
4.164314896730454,-1.8232918558616662,2.6588090161801547,0.16477188515690008
0.6438668180901539,3.6098140940264543,4.60176259396402,0.45634958618119525
-0.7175288465739236,2.276689075356437,-3.9437725754163093,0.24372380617028794
0.02941804810763582,3.269071607985092,3.446058712528126,0.34088784154034857
-4.738256813498367,-4.20451403185842,-0.9227887749379047,0.9923865614665225
1.8859300676048179,4.772751157769132,-1.5186181988637864,0.1957100940897984
4.216555618138546,1.0822722441890686,0.19832634768010315,0.005973800697344113
3.258145922617018,3.4633902395613116,-3.4389439206419627,0.2792463164784699
1.2569031713513956,-0.6888638716999029,-0.7319599711651765,0.0021685924406757177
3.4306159299652172,-1.2383292313786534,-0.19466201682805107,0.37342691665298444
-4.15217673248193,4.831199520541109,3.9153639243595197,0.9851915088008002
2.532323779373539,-2.2631832021114855,-3.2629434193617524,0.7969271560585081
3.306164079252941,-2.123490356596702,2.0660413065303143,0.12901307267685447
0.784136975131827,-2.2727350163168047,-2.5471385339942474,0.23221282531773435
1.7194457540495467,-1.5159930053268593,1.7346154231664865,0.006434976578633346
0.05426190977102685,4.803551026302966,4.906424879136409,0.8930024102887829
0.8377034322868688,-2.317477100677962,4.991929725699876,0.1744930378127193
2.2022151881011274,2.905784524136866,-1.7282189181388103,0.00044883810721849267
2.42402326670165,-2.5998407822645127,-0.8069909883852322,0.20779042533439934
-1.9009700681407415,-4.141656234872236,-3.27312041969747,0.5215693278847691
3.580242350943614,2.603730429058478,-4.92995794196867,0.6333225246208338
1.868209947638217,-2.6492886817313344,-1.8238036777594324,0.4507021046832198
-1.2183380130590997,1.4206160485555674,-4.740603755002978,0.5752138776383009
-1.160069943932338,-0.15285987767091846,2.198362759629431,0.20051876097886945
2.3644965478123847,-2.1398114300568993,-3.8736472822817802,0.5751490760933531
1.9720734956463701,2.9626115482058735,-1.307472630929495,0.0042197102659757525
3.8061054539561976,-4.162325509012105,3.969448158250513,0.3154263696287817
-1.5147880602898427,-2.199614399690038,0.9275126599417103,0.3104370010212663
4.5724609054884695,-1.8400355393688366,-4.517071711428053,0.996615369198441
-2.1926002035583307,1.4047859589364728,-3.7091775441132353,0.31156541903902635
2.3771981779262754,1.2211304222787458,-2.0169724163982594,0.0001660369788157257
-2.1116770254213826,-0.7544966495485808,-2.9395326056556734,0.4131471172567037
1.8503952696436796,-2.706520893081768,-2.958768300401329,0.7959353563211984
1.657923202854156,2.587774605981867,2.5219602799623395,0.0036419277464937432
-2.344530683281448,-3.3455834730890643,4.537373983126688,0.6157551233858769
2.585597072413284,4.471367645657175,-2.7538175490913757,0.29831788149291905
-2.0983530388529585,-0.7323394028504504,0.1506989361612785,0.6094260320697051
2.94219550396552,1.9015436842898295,2.403018662022589,0.02166835246945512
-0.23987251866751613,-0.44636914025001584,0.2677899569206339,0.013249305477615785
-4.4914501924249,-3.0271428764110553,-0.22074607753078723,0.8388776037024821
-4.682547645592727,-0.6058656181630431,3.4261570688568206,0.9999948391847986
-0.8030820663118234,3.0012735490050453,-0.975569812464836,0.005275016974974319
4.6690131032885045,1.5331384004984772,2.9507576089394485,0.6277328228740762
-0.6533218756208896,-1.5058811942899029,-2.0312723020590613,0.30853336941255566
-2.0108748004181565,-1.673719066790773,3.4816075152075108,0.35054040283288834
-0.8868432002613043,-4.029318843685879,-0.006968677374449506,0.6249757594592378
-4.9797562302911,-2.9419448526703764,-4.6362479779936425,0.9950637666627177
1.3472840463006932,-2.679543482708655,3.0813004381007936,0.11917175643646809
-0.8539582833742783,1.0690584163165493,3.0458924401176564,0.2524834161578334
4.375878246234205,3.4319857029292393,-4.087189140363428,0.9225499925601219
-3.0399751244146556,1.179853524646627,3.785453003576137,0.991516782803516
2.1541726231787495,-3.691024076934264,0.35741203331891747,0.48947369102171046
-4.772052024250715,4.00335516495119,-4.604065506768887,0.16989921802882715
-1.4915344475067664,0.5040113611996091,-4.596433178529195,0.6133514811236755
1.4509447621284046,-2.2937248356948245,1.1449406360462833,0.005792163448651386
-0.39615699849927566,-4.995156806707132,4.127180755761881,0.04003991817942499
4.8969788348272125,3.2425988907253167,-4.218278816594762,0.6023759857500265
0.004690664775464093,1.4883999631266196,-1.780199237709132,0.10916721249256629
-1.4228724305921503,-4.282644355099596,4.068307414988176,0.4000529699758235
-0.26583026621334405,-3.7687940658865586,2.4414331226747263,0.20790051330459158
3.718908461120698,4.887889842902911,-4.401336630638724,0.5466933499882483
1.6475603608704592,0.9226005648775963,2.7137296676683675,0.13635619898617737
1.9789442431425899,-4.11725268084447,2.1653495507529605,0.03403778098757059
1.5085755997075845,2.636971677583615,2.974384441770641,0.18737240206302203
-2.5314838225574428,-0.6583510833731268,-2.491679177248827,0.7145799971194471
-4.426405920873514,4.3612929144504715,4.484132934607732,0.9945617030493515
0.6626903145679206,-1.9311679285313477,-0.6787501152659781,0.14317367315820315
-4.558258397083575,1.994911554345152,-4.372910620637324,0.4650101115252766
2.4803235204659844,1.5764195920634414,-4.498280277441388,0.3868737143595991
-4.623977137791015,-1.7477617356666548,1.864151640317921,0.9638980206730458
-4.791710113084855,4.405640210619387,-4.126535194380998,0.3832985021790375
2.473311720756276,-2.084850664355746,-2.7421492452322362,0.3633974292181814
-1.987626633450144,1.147860490990399,4.398065296442484,0.9249931413841872
-3.7931389686816535,-1.978627655468011,3.060474978951639,0.5636552819545586
-0.020032438316664347,-2.8483365700664747,-2.357873585537788,0.6282286639954602
1.4749041461936407,2.434937876374489,-2.6535465267076757,0.0026176803875383086
-3.559240705875263,-3.4305361892215878,2.7714603434090757,0.5349986694748814
1.4047078536189614,1.8317470216316254,0.4408551386234594,6.94762366306611e-06
-0.8938690414020636,2.0793038064661324,-4.6237381894429745,0.37633233236523356
2.06003633220789,1.0067609217787918,0.0931936851780577,0.0006710229491251995
-0.3060869021851085,0.26649830926015117,-4.683013034021324,0.5259476600501979
-4.613304412258826,-1.8741951141620588,-4.709999700681827,0.9996701534751292
3.992461805061321,0.9632903414896941,3.6141154863555407,0.44799849593423136
2.8303918723975006,-0.49329683750474373,0.7852168453356558,0.05747679017250476
-3.930540988184884,-3.283056665923979,4.70266432638234,0.6730563202843703
0.33344831400582997,-2.4932590339684375,2.9282974372360737,0.07213624394075996
2.5399638904889743,0.8565980408891996,0.5167078804719596,0.00409595239923097
-2.892744653551798,0.9350125204534363,-4.800706996974753,0.5497168270927892
3.870138203102446,1.519627792183826,-4.449900782237239,0.6870466118234
-1.8534993887789657,-0.468201939895164,-2.8319275676943763,0.7123553035926997
0.19198391269883786,-0.8983734756528836,-1.9064847148930713,0.21898287665476138
-2.0870088975058287,2.6610613655746107,2.0991344153580807,0.35434508567110695
0.4528043536298112,2.367951795482435,1.9203147332471948,0.05368499448136144
2.296780403215931,3.7675228089012993,-1.7023291357726005,0.0808747325685479
3.568364756963506,-1.3800889647130692,0.6467110248080532,0.27343348881225876
3.394848037872567,2.8383960755407074,0.056630615611323876,0.18883294772258719
4.411686140856366,2.1048703222126255,-2.101379212919396,0.24540168308156315
4.926695103925633,2.107202963780108,0.39615113976410044,0.1421803381775174
-3.393379475861416,-0.7943387819988317,0.46593977858632485,0.39194917067224877
1.5819176015814413,1.1981526707383585,1.399981560596741,0.005569096732083409
-2.555772041362795,-4.683182040745425,4.7215545240281465,0.37346792238236093
3.165686864911436,1.8484891219942217,3.9368672356530023,0.8373050704714158
-0.2027054160408941,1.2779221959783253,-1.6478864073108204,0.13086676145728404
3.5977411973758944,-1.7446348179240485,-1.572728319809074,0.2701037194664479
1.1678910555116984,-3.333175641840648,0.5604803546118218,0.38065529630029826
4.139611295946027,-1.8569389467285164,-2.53476233263733,0.5712786711891109
-3.4635843602222827,-0.003999899752322733,-4.235252769813057,0.7872452553330449
0.9775164468430191,-4.453538806796999,2.9678953765587037,0.06226351156305215
-3.206039149197352,2.6808783182813976,-3.5494284208891185,0.7985449732618854
-1.178309604734118,-2.0697029855127687,-4.197248198563567,0.9301216313420506
-2.4265296740769795,-0.19720248880636237,-2.0581896789511953,0.4265623735825651
4.075923759403009,3.485130278105691,4.552462293469388,0.9998733350026351
3.6669234279589027,-1.959255201762204,-2.290451879834747,0.5788002029134205
-0.4768832032920436,1.2885256584140414,-0.6616309528375721,0.11602519682958015
-1.548333400629771,-4.674294701427666,4.351752273517521,0.3803629579503718
-2.7904247417243324,3.3570019023535043,2.117914948986809,0.4939381430249863
