x0,x1,x2,y
2.026194802392089,-2.60309009804814,-2.8330755388599975,0.004258135840242076
2.5062779782878017,-0.46998116758572817,-3.42786451423638,0.00017248911192304378
-4.2496129697217375,-2.865357050356629,-4.320844459954499,0.0020975551688512417
0.5310040986590083,1.8167713628749569,-4.476312300557915,0.004262685603979659
4.236660609115988,2.145517277356314,-4.750701325508113,0.09876208695072963
3.273358493759847,-0.5697126981914566,1.1562545220954403,0.43381822299910094
4.709735941950413,2.796213820999938,1.7584906973163292,0.5212045048523217
1.7271815322767123,-2.4846488032705527,3.412487917345686,0.7784482655374361
4.872047355409903,2.820149703244166,-2.680765117155144,0.02843217040993549
-1.21508270162832,-1.3999691743102467,-1.3282822472292106,0.16314795934333498
-1.755783649670692,1.4171049890308476,-0.6746554365981305,0.5209726199928841
4.636481386880405,-3.1092797941075725,-1.2110010288736275,0.21213795878576452
3.6342308784452033,1.0720260159833046,-4.8391936783850396,0.20215033197858454
1.9220079469650022,2.4920185382587725,0.23543520561981524,0.23429321744142736
-0.012802372672123141,2.122564920252362,2.8503948062053226,0.9978957518809919
-2.8772433954673344,0.23961934310293032,2.1116427313453467,0.9387114964425064
1.9019971948583612,-2.595675609459141,0.31406648183702757,0.19088987131839108
-2.2631179852028964,-4.782013971895449,2.610733671051907,0.5620725843905208
1.1215799780188709,-0.7210350017737905,1.8205410779995344,0.335146424558845
-3.1460116154578035,2.8101789800416643,-3.0865784708398287,0.22716395102234463
2.0122597425546314,3.591427609888896,3.1765377099070804,0.7750867495976551
-3.264920522873031,4.590778944821059,-1.0037053863393268,0.422769553521949
-3.8433250128336445,-2.9580515067393285,-4.52777414569049,0.15215482359507482
-4.260315286763285,1.6362180354218516,3.4399545065643196,0.9824488710432757
0.8646799922252546,-4.363053311611225,3.886466774845248,0.9983236615656973
-2.156717131281444,0.5130447117983339,-3.323014487369434,0.004975614892431158
0.5555148037845701,1.6415782624008006,0.933697999707257,0.4372222730142354
-0.8095590513236237,-4.5302013035618955,-1.5366901757752056,0.031073179066548873
-1.1144960454588553,0.06809408707306552,4.064718076342768,0.8439694435128513
-4.328990893342014,3.512078326587101,-2.406157509337344,0.20052156723661804
0.5805004421791402,1.9845429851898775,-4.0591048729648715,0.07155799842683784
-2.142016326375778,0.31996776476399,-1.785885988489964,0.17573970136683115
-1.1475060510214057,1.7408600245823447,-0.6561534307004617,0.36174971512650866
3.8012381515269684,4.010889424405233,-0.8569292997654596,0.02335110808011037
-1.426637825536547,-0.958706589944839,-0.45496589390202313,0.19843870334405672
-1.875436049597854,1.1821891998096925,3.647159729673186,0.9993236562999847
-0.12691709875381374,1.8856551420618004,-0.9584954873114473,0.20735701008099372
-4.536605693450177,-2.107146527451273,4.893303996164555,0.9513218063882714
-1.3143101831131543,-1.057925299085544,-2.3488673867729135,0.0036283427122491938
-3.391855381084185,-4.8167863168484715,-2.887830399336521,0.05915957578288841
3.729396366607041,3.5326253398306413,-1.0431367020172595,0.08650954992169507
2.3797949762581254,2.756173886207587,-1.0187354689660526,0.15076564975979778
3.6834268097262033,3.9907862627745345,4.705263532728859,0.9960555747774248
0.11091345086675641,2.9620975070408804,-0.0004512154634346288,0.3515488968205743
3.7173531457077917,1.5546634927421614,-4.4107981428009,0.014752321183253907
-4.1034192175399316,-0.6210822555955442,0.6863871709179179,0.49918754226355083
0.4707997976295406,2.550241756593074,-1.7655698763869179,0.02248529777596792
3.7740686265823697,4.1494480487230625,1.5349622771652562,0.6777719116559975
0.08541584326350993,-3.1952218868428552,-2.5847040948897466,0.001909860825455589
-1.4658413203201333,-2.7129428739976653,2.549583310535832,0.6563605166794059
-0.9218302908027489,4.284678422544847,1.2223021877330087,0.5532048339005786
-4.234995381343208,-3.4867935634975114,2.40072635865329,0.8070649576872142
0.3342714506826514,-3.2295351001594,-4.463864120687908,0.0009509338417405236
0.4226827798782331,-4.298821457004128,-0.10361010197276865,0.13350283236615934
0.7090493749184503,2.1698533997574128,4.136907029050738,0.9848118079942395
0.26067222875440255,4.485043697501,-3.967576365915202,0.00031639459907622174
-4.162055974383216,3.2266226568683525,-3.554169400438394,0.18431436527711895
4.423334953150048,0.9615843064837728,-3.487213456896341,0.0031248681779799245
2.1472774926987643,0.9160376382858946,3.937054258689619,0.8749316030853921
0.15861664728095892,2.426162442214748,2.0111051324535723,0.999817014232451
-2.253291976499181,-3.0794473346962916,-2.5367506894745655,0.02230012582978832
-2.65692062354449,0.4822472274108538,0.2841757773821705,0.4693098236383007
2.0661722424033435,0.44792099629669124,1.4616630059191662,0.4555702553791109
-2.602633798772178,0.17577854006805538,-1.6446556376554833,0.15753904526346113
-2.0742431890970487,-2.943259690133051,4.350371938364159,0.9879101716527299
-0.5541222615082821,2.6851931410102168,-1.118733906434099,0.25562726054981344
-0.7096086721798063,-2.6573852323401628,-4.0042699056589885,0.14380066586361848
3.174541861334662,2.356400335600971,-0.09148883644254191,0.3221010874023107
4.475926914023791,-4.87034344980087,1.1950122777646,0.4573565025956574
-4.416854063762986,0.6393815456895471,-2.428172961429427,0.1459190033415708
-1.0894818785104547,-0.11813257597198135,2.8175387953491215,0.9809681848218331
4.595896631519334,3.683923936188208,2.8100878372304887,0.8599230714371265
-4.514038429411998,2.2972734959865493,-3.0265632218821006,0.26756370219890535
2.8320175685440194,4.025407552417313,-0.5990792316700579,0.045590925068430835
2.5527699964458304,-3.0352503526068024,-2.485381341810784,0.0024666338207597963
-2.637879694992476,4.430219316776075,-4.783256631116812,0.20158401837360443
0.5178270779185015,-2.171129217831524,3.099424498381291,0.7255559022611004
1.0660583415283007,1.0494847371849811,3.6551739417591875,0.9625556192204473
4.192137294411712,-1.6703327531491263,-3.644031186763303,0.15546101516268465
1.3490640283534834,-0.8605214484350769,-4.787512246712092,0.061570482262164355
1.0766404999250305,3.4439925669209988,4.164639694357744,0.8721839062222412
1.0371975056421503,-4.900921425092664,-0.21668859796871232,0.20022660042728502
-2.215742111284253,-3.9459074746964795,4.8432647082989,0.9145074714962972
2.560341023383125,2.900538165011848,-1.4453335285006306,0.07153913251777769
3.3049806307240814,-2.919035627989221,-0.33752914962192637,0.1618237834068882
0.8394870014092497,-2.1258845731698788,-3.479842797527536,0.00030938562108340315
-2.2270140432711294,4.965587986607517,-4.8045087308018495,0.16326674288891785
-1.4744805601994049,-0.9103402423167397,-3.699735958637546,0.00010884541311170383
-2.369184027824462,-4.610170433662582,-4.686103803008599,0.06686001817440543
-1.323080648167803,-4.539123920056259,1.0667235089584821,0.2790949541845644
4.847159349953479,-1.3246659563384426,-4.608749870892009,0.1508643883808518
-3.0150772019784666,3.660295269999338,-4.67941360821059,0.09784743346949398
3.4327810326394417,1.095315241767989,1.2526454453653386,0.3276943514220687
3.902754216247555,4.780805910275269,-0.2522868721827427,0.25310812601987087
-0.8765099797143643,-2.229276514353245,1.7924767035655371,0.6755972962718142
-0.7285292470332578,2.009107699255111,3.6988316017432954,0.9994769825619068
-3.8331438713982,-3.996572033786525,3.2313742570811694,0.7990760918552802
-0.5990712949251549,3.733824756603287,-0.5446536854942234,0.30408403541653195
-4.178833601496997,1.3692999126338359,3.4401167125213323,0.999912966887912
1.373730011127126,4.09994633494086,-3.774489437586201,0.004837981597957663
0.6274586296176086,-3.643909694776695,3.3385699086690384,0.9946092549734239
-2.8419665687178544,-2.366475264977021,-4.238477557447775,0.0007534735062084336
-2.469399945127686,-3.53538555146291,-1.395624032940272,0.0882780430618519
2.140461776468924,-1.5468387758102278,4.497113966758681,0.9995612896295478
-0.19937521691698556,1.289748127518962,4.568542538339063,0.9997000267727275
-1.6636289274895306,1.8381357303327892,1.8782578917009403,0.9824075640917774
0.2682309595095127,-1.7237838768312859,-1.9555762790761175,0.12398601222762282
-2.118785539826473,4.842780569181823,-0.6113325504331124,0.4032011800339277
-3.118580052293696,4.630648727336316,-4.72763003747648,0.12380892736002656
0.7782204478497654,0.8512241129118934,-0.45032851234180615,0.12359437234134336
-3.0786289623014254,2.8389048186003185,2.184123423134343,0.9853755753892907
2.4032061338296113,-4.189590851400742,-3.34744945185654,0.10781740357965167
3.1717184593582353,3.8497043190861078,-0.845241481977351,0.22435280466792862
-0.48345080109329874,3.1196863489832403,-1.299761373497144,0.22699698599300225
1.6285161103298922,-0.32238322479831893,3.8266243348297753,0.9858192233735321
-2.4207181382214857,-2.5144939035123053,2.9725483413354805,0.9608070117490465
0.2845078344582994,-3.7771315301538415,2.1477424814255723,0.4942261402381437
-3.96709896101248,-0.4567275258394137,4.2560590301966315,0.8765977693317657
-0.2508100139039309,-3.930271766940476,1.5327983659908275,0.32779085032686917
-1.6204376855370461,3.0507941180692217,0.026623135133134745,0.5720885956738013
-1.2653090582017184,-4.6750482689419535,3.418754266939345,0.7617286537299292
3.7436260017953202,-2.065614736596097,-1.890777293935387,0.04541466859637783
2.9643775096658214,2.7396524472605943,1.8361421667784752,0.5328175058683446
-3.631647864980709,-4.324404228698034,2.5664342548667616,0.4698379289054877
4.110957251453371,-1.7342674642910332,-1.4048631994346596,0.12093343554208873
4.5092825937294485,-3.245940364680182,-2.3359108856126154,0.1341140411364792
-0.973335643962761,4.739550845460936,-1.036559496773691,0.28810219086879973
4.14156746980829,-3.282804492854969,-1.3601061460100938,0.055597637816931694
2.3960800796217727,2.2271191047306758,4.9647784068217575,0.9692457139367467
-3.216431963339696,-1.6824106030716326,-3.207508883273639,0.07370678995298849
-1.8366089187967476,2.7158395644865054,0.803788430601502,0.8855335450768211
0.2273939543004957,-1.3172225539801294,-3.6081194468919566,0.030677670128083187
3.700785396201466,4.7087575181557675,2.357506206047187,0.8130266939608013
0.9961595635136256,-3.509028304178348,3.0045395229100933,0.8428232274708002
-0.1496353856438244,0.08422718319348377,4.644782095730033,0.8887779366259787
-1.785982448641608,-0.6752759729989428,3.4636972366799874,0.9855514802658274
2.8522975662726093,3.5342208936678254,4.130918744088788,0.9879167462955898
3.532572211392056,2.374817259192742,-3.981142438854507,0.030035915462226635
-2.0421784695174465,3.904544730989217,0.1794842386171105,0.5711528427750038
0.03025594308009083,-4.00874444940921,3.0492404516402676,0.9883166296169129
-1.0759272270721807,-0.6394467885210533,0.9598772295514753,0.520373004142785
-0.5674729875541189,-2.6696203939401455,-3.4566726463944346,0.004544493046075607
1.4620698853674448,-3.812429766920827,4.186075324719303,0.9478866622216287
-4.590416532259696,-0.6542274645036308,-1.9233806208069253,0.15037860176796503
0.434029446487747,1.9492817803082305,2.705715040081463,0.9689349597744306
-3.9899698126600827,0.8913454303303343,0.15202120846535472,0.5269335729672415
3.3893512036570286,-3.6369149233045492,3.6149140687689645,0.9602751826025082
-3.654065247839638,3.4547905927371527,-3.5115413338194794,0.12226016699710507
2.4314731352141337,-1.121944970412081,0.5430104911918026,0.25879344567962426
-1.2676706538589348,-3.5982679730047495,3.20253151833861,0.7014096677185566
-3.5165988781854924,2.431641733874316,0.5859236884913699,0.8345677852226399
3.0536907535533366,3.199957066338264,-2.666844754692894,0.04755420385789981
-3.9319039856267217,0.043148086294236165,4.7669519686325685,0.9987218420407934
-2.101699140408591,4.523883132150981,4.215551690496822,0.9829259239468207
-2.3858799527226404,1.4087621570571018,0.4535925237644376,0.46478773820813757
3.3275514964365485,-1.2401560736671775,-3.8568618061093654,0.0003185979989125354
-4.6805571067385285,-2.037101153528444,0.778539639613113,0.5064032619726386
-2.775894444054126,4.085319859027795,4.39890078756482,0.9910942758340826
-2.080691080585072,2.6760259018532757,-2.9873904154905597,0.024875441169412905
4.209023891148902,2.930333186282647,-4.510117380725012,0.1212218297948898
-1.4399729348172094,1.916980495016709,2.462735232848586,0.8376658775689683
-4.2050568930901315,0.26649540686258444,2.5453105124839013,0.9950331855524455
-0.8384440771928467,4.621584178874452,0.3923596055214844,0.486517687028732
4.689029078402921,-4.689582708539907,3.317228694543516,0.5368946985312479
1.4184071602359891,-1.2541783936446613,-3.9121020519369027,0.004217389368442034
-1.772888509982974,2.198729528778932,3.6342531403123512,0.998292358439106
3.564332123234303,-4.864832420525836,2.783671994765207,0.9509443555660394
-1.6357920971675504,1.5448523856451093,1.0931632388057775,0.6778002679961702
-4.506531399297601,-0.3459769953982903,0.5548701380258239,0.5988318575889089
0.8191824675940849,0.7285910249844454,-0.30155488537453223,0.0992007701406846
0.596582574333028,1.4300108419675572,3.196822804572159,0.9995176301085809
0.7200861186635175,2.5413206788585825,-4.865980113397471,0.0012285235362209808
2.1611911498605494,-1.0408860167839293,-0.9633078004966462,0.2220348849714689
3.8249353988994557,-2.2897320498265534,2.653691386574865,0.7105400729447583
-1.0954724131570326,-2.3093929791926273,2.2191103426013967,0.7458643609045557
4.357084555214058,2.1141896475145696,1.9356280415801583,0.762791347729096
1.557792735027058,0.7420913274366923,0.18738291174461885,0.28042207227999505
-4.674122914248801,-2.0876944691732997,0.25634209660278273,0.4000794503829588
4.520973026584349,4.362050265968646,-2.250873875326519,0.0760838978329628
0.8805154220479414,-1.4169351949537923,-4.205420854629178,0.16696793806195215
1.960920555855581,-2.8255245484906206,-1.5126693352414473,0.07880039117911775
4.381818124714542,-0.7783602739210869,-0.1987941197666636,0.27892905598566675
4.251109896460218,-4.097522259656043,1.5922056923647716,0.34537221719563366
-1.1708356311973747,2.531493378022134,-4.699061897846804,0.0008476558540144168
-0.962691908893218,0.5457378646512083,0.8988939356080659,0.6143497753975058
-1.4417212847608827,-3.8731697424815943,-3.2686387378259814,0.10405773535930979
-3.300366970843815,4.515809057394511,-3.663004214524821,0.12537591707672263
2.889610427824051,-4.980879398738898,-2.2179048091810847,0.08628058624096271
1.022970226736053,2.6038059271960865,-3.3450970488179053,0.05493131932206116
2.982282198688603,1.3419302127172115,3.952648240858622,0.9198592224283566
0.9236876982177114,2.1041240687835385,4.314260724491064,0.9948926379138375
-0.9416373352554626,-4.4057498758144344,3.6058411191799653,0.8216948862880611
-0.04281109690197038,3.0572221627553073,-4.22032675144658,0.00014792185642902554
4.025450949208798,1.0189865137603196,3.495017343948742,0.8183212362877501
-3.4812929359984133,4.50106613238718,-4.449706887698758,0.13771395791696026
-4.9858611649488145,2.0665116413636433,4.789108317961881,0.9997290060717157
3.189993161912593,-1.6315790186543233,-3.9307216346838088,0.17390228075538805
3.859474745296316,0.10797768007231756,-0.9076819123703057,0.2484001816639025
-3.451735232739071,2.7710650953161817,-3.0741707489978913,0.12243831369733006
-0.4592828898963113,-4.3379899250557195,2.2320833842948247,0.43863517641168936
0.6880792565344933,2.329005310844815,0.0818197430575669,0.285176899223711
-1.6111004693049136,2.956772454291034,-0.3704758315724197,0.28883240940151567
-3.984894771670409,3.404201885749723,2.2678564518170425,0.9950859172225609
-4.816025445237311,-3.3550098717531807,-1.3500929679847067,0.15683829554904138
3.3594211803632135,-4.58057366318269,-3.0367720754914123,0.11460213296102939
1.4458205122847767,1.497145705863164,3.793503977419725,0.8472489602541323
3.620452919656609,-2.846656964676129,1.6281227362354436,0.5235877806478508
0.45091829075802714,-4.254999643147217,3.7533471312728963,0.9582885088439695
2.2057756047752966,-3.735379276756688,-2.0073815738286713,0.03040004843818105
-0.09527942569513659,4.1877296330146265,3.5397874563076197,0.9992788732555086
2.643207831252642,4.75211769866719,2.833227183590643,0.8474719739386016
1.0116160447482114,3.2705501232511764,-2.441332895614363,0.05832791721142651
-1.8127988813640217,-4.280078846902127,1.8042233821742437,0.39307212461647584
4.786376756970455,-0.1911152313810689,0.41430972526188103,0.5300193986444895
2.453120083654527,-1.795323759937368,-1.1064741075709006,0.14426147613950302
3.343421623658786,1.2503133598629654,3.350859604194051,0.779833210327028
0.7058380445787638,-3.8864031356791395,3.9257300075272212,0.9372778893668876
3.7921477418831913,-1.9166658099463452,-2.0932347200494665,0.023507181299259543
4.806531870829559,-0.6948658730311728,-1.1356967015379933,0.1357491790897081
-2.1295856758813207,-0.3772940287026838,1.7289895775322526,0.7164928592093678
2.6151245416766953,-2.8720984197412145,-0.1097975358459049,0.1884298886163619
1.3228250980988197,3.8208052992054053,-1.75600203553575,0.002051990460293874
-1.0445209554745367,-1.3358677651046453,-2.777732791164211,0.08879872751269169
2.9099078199069304,-0.09798508829060282,-4.374629252724952,0.09679681110166177
4.5537560505210735,-0.009500536199412934,-4.575601493810537,0.07375021113773778
2.2300685592953737,-1.0826909262445517,-4.275047424172712,0.005449747150462625
-1.2841204557979093,1.866982602460448,-3.3989248420997935,0.08910263571779732
-2.212985710321322,4.8936329381433055,-1.6105544384733133,0.44940560304503335
1.4340988793345417,2.4602463848000076,2.0609760752637865,0.7110619180997134
2.4534441763619386,2.0290448038235986,4.609146097055749,0.9881119099658172
4.916323431798727,-3.340890255754024,-4.7194366374269885,0.29126047405050787
4.6679392050573725,-0.507450338414837,-0.3919862466439943,0.2911363450249446
-2.410197077048207,-3.2223458678668235,4.212692730032963,0.8857601115192808
-4.760423804051538,-0.5792899410313215,-1.2676834098685186,0.22106238453781776
-0.6164498953492412,-2.7045696339481826,4.829523968805367,0.9944135787247492
-4.9052459061720075,-4.832420437480967,-3.839941956683253,0.0027975350276301567
0.07825727609633493,-2.839053747083728,2.482454983233912,0.5435341090650978
3.7544996353254323,-1.9420093824381635,2.138422642076759,0.641018500857061
-0.11412031990105831,2.086289018094826,-2.45542919380419,0.0725166172994802
-0.7654604302098464,3.9660810520372785,1.4085002623031624,0.6552519474091356
2.350929835914828,-2.9849306388181467,4.807964505372762,0.9996856397463969
-4.376440705113859,-0.748492313063001,2.6767788217701005,0.7429653291628877
-0.6817857623146892,0.33088388068374197,4.594820797603941,0.9960616955371364
3.645487901894434,-1.529236849461049,2.498209810522999,0.9999976361457829
-2.6768765542056765,-0.9986564284275534,-0.03177896048278228,0.5370635619735642
-1.346302022288603,3.4793858164591143,1.5143486975122258,0.9157356720090557
0.5379829814930783,1.2174052514844416,-1.6746377832347923,0.004144649078056337
0.45768693844922126,-1.1426922902619778,-2.73957261374882,0.029856088475558876
-4.012384648893318,-1.502792175596591,0.4026058848529699,0.4161469632246123
-4.124160332941852,-0.7147660884952503,2.3309855696718227,0.6759751443292019
-2.694914328260924,-0.8432894077951678,-2.105684250016932,0.12176013431418722
0.1397582240913975,-4.44907807000021,3.8387756650049223,0.9820595918723571
1.9593268054891642,-0.2081960176799864,0.4958824319152644,0.2198785675504683
2.9495311233581623,-2.2216326522228576,-0.5781106558705407,0.12167422839084724
-0.9083307210845177,4.243181277593223,-3.581846008746108,0.002028544891194583
3.5905130634532725,-2.395325292057699,4.748642764689755,0.9077050351058412
4.943296368801095,-2.01040691463878,3.0646090163377178,0.9994879153018609
2.038992841067734,-0.1726569983806856,-3.0053157680160116,0.0040752886753159506
2.9226698159049462,-3.4719701038579105,4.934472470414731,0.9999910845346912
3.6122943378018153,-0.39642511033067684,2.2949252216666247,0.45293518146736006
-3.7623393256924067,-4.486524331209132,-2.756118478707598,0.001273120646378725
0.934147771997937,-2.417552441870518,3.1317427387141787,0.774101774333307
-3.8245913786685217,0.2693418381760413,-4.932097024434174,0.0022562848436684115
-4.929459808282545,-0.4178282841368528,3.3617527622623946,0.9666309812958797
2.820570028451642,3.2124908851655505,2.789459318191275,0.8125893632648562
-0.2941796772790548,3.0867479758413925,0.9657186651285974,0.37859419788792986
4.21421982747386,3.417474452718656,3.0835051581436446,0.7881506360937565
-0.4138464314288628,-0.7904306895415267,-2.704679296848164,0.005471745869434514
0.9671113657411006,0.20446688566493787,1.047874160283789,0.4373518207471133
-4.915770015683709,-4.079233611444127,1.6012646748492676,0.7551654497972131
-1.8500511913501323,-3.179067639259545,4.904316651663642,0.9969293520745028
1.6595623318032526,-4.515994053280231,-2.4733712025509687,0.04333715497731631
4.172321986799526,0.7541167828830737,-2.727300254603106,0.13580807746438442
-1.2098923747166355,-4.201838521997323,-3.3180600113173755,0.14018326076941706
-2.015886196857883,-0.06745074793230366,-2.291947961477981,0.0010077728124145622
0.49171788506437153,-1.068290112739858,3.14709167897864,0.8653168921653359
0.04141247173618545,-2.4604134080293734,2.4183948693603288,0.5240426677108813
-4.4592292969440654,-2.017856964459825,-1.7197603307867624,0.23366520726831969
-2.5292087922056257,0.14813273882730726,4.364949105699289,0.9999634341728745
-4.196331076455908,4.313473778374528,-4.073157330951661,0.06679960927788088
-4.157497650005919,-3.691389977672793,-4.413393757688265,0.09510175771706272
1.2958680956229092,1.8621144977070712,1.184570672694047,0.5990758267142762
-4.21350692060258,-4.172786746982785,-2.921274584877059,0.07993944437719083
-1.6436586157767321,-4.881915006884199,0.06577281842389038,0.3195441646712438
0.8686189095253578,-0.5013186383281472,0.4445890466281144,0.23844613139875181
0.7372724332922909,2.394214796426173,1.7673145085183286,0.6799896881475462
-2.828482553905875,4.5611583971226946,-0.025142483401365823,0.694858376978539
2.083676898967182,4.642407734340182,2.910967601649163,0.7488947413607496
-3.521737468744637,4.440969549906301,1.2992297721718487,0.9814055623448608
-1.5208998898460786,-2.4943137183009725,1.8575186888082573,0.8035113172726039
1.578656596843519,0.4261936373966515,1.6966214667234594,0.6386972392472088
-2.2840192236685795,4.340283096512424,-4.824557254467317,0.16822889294654692
1.807477575403599,-4.547768246917474,-1.6318037011756816,0.1354408636478893
-2.9730217334120255,-3.7607165194204395,-1.7060443777366396,0.14148894498671782
4.123402297693271,4.132223124515306,-0.9919304909637008,0.12216738458698524
-1.887251428110654,-3.459158561303969,-1.2922714452596304,0.15025169046082829
1.4870598958025596,-1.4523924780132753,1.3657865947264547,0.44384211057396
-1.0033045634203224,2.259479702838049,-4.903613317498646,0.0005382178108273752
-3.59942460160188,-1.1128366631506923,0.0016785059461561502,0.3620744572584592
1.9790339633018794,0.548757026060489,-4.564686176878845,0.13388395862175648
2.3121536356083165,0.02246843604985216,-3.21945417200752,0.00035632693944207027
-3.2846714876743657,-3.897218749815077,-3.404739914479536,0.0584275547286013
-3.3597617898503462,1.3958285927394627,4.049054436444052,0.9999811052886435
-3.8664214704648936,-2.0429617880024993,-4.9800413865366755,0.11936814244398491
-2.6400092294216138,-2.545642170866792,-4.500945403347061,0.10173154183463018
-2.618879626529978,4.827997972078039,0.10737217038610414,0.8467196384930911
-3.6904312530336734,0.13249272644940469,-3.5617801788964614,0.07597897934310187
0.6020313403529363,-0.2904671066610591,2.6167571982126745,0.8986656358286939
-1.485598744610332,1.8089549779104583,-0.06903478519084238,0.3986002834874772
-0.5430921775116335,-0.7394487007783566,-0.6216685644919115,0.29839037309359584
3.9399237718393323,0.06168782870163181,0.302377930950132,0.3951247550070793
-0.6367301230741003,4.420831724326186,1.7089604849735132,0.7499059242661301
2.798027029255403,-1.8794958768516636,3.284135633226537,0.6349830503527971
-2.3340134624184037,1.4534395572071732,2.5228948671595237,0.9645900006170184
3.3765040769210835,4.6695202071400725,3.526543881801322,0.8660667165094871
3.1125659260196077,-3.066434336872762,3.804870238898973,0.9146614593035697
-0.46691293450012505,1.681564964990799,-2.8456223145214223,0.00027959765369018946
4.640572596994106,-0.032685190351286586,-4.15955128264099,0.2225197341753346
4.955864639533152,-0.4005426079880454,-3.9980583624504145,0.0025944892846215886
4.989733065680399,-3.08590282190242,2.687030293988455,0.888115284016745
-4.805292706470737,-3.4125014301473655,-2.149856902905425,0.038963988743096804
-3.0886317624061155,3.8090658467764094,-1.6664473944258247,0.37642591133750347
2.47174395639812,0.839365887710346,-0.2535487997368415,0.16905829666349093
-0.31511940716422426,-4.650786421819704,-2.868259052390218,0.039429303764451376
-2.575220054035917,1.7630294939359317,4.1466995889403595,0.9975422633907141
-1.4131701287898575,3.8303726092549457,-4.586694912848363,0.01183976309698943
-4.751383649338598,-3.2093883428728276,-1.1826095400093521,0.10035134719086734
-4.075196737492759,1.6210141869281083,3.16533331363207,0.9927357721930351
-1.516374754643432,0.9007256266671533,0.6305019448203577,0.6071193166069844
-4.368539310141113,-2.7855484743944903,2.1663797277928136,0.8954785195128621
2.992039395266893,2.8813116373930425,-2.306024857686304,0.0045670493181607374
-2.7541521470968413,-1.6475170556610212,-0.5003355618689351,0.28577899229450476
1.7999430429448706,4.867448071174703,-1.6163582590109775,0.004201001918264665
3.5786209468821966,-0.26377734432219224,-0.32649294245559446,0.2609393369318551
3.984981105999836,1.9460882425653825,4.2669633274700285,0.9885246729958309
-0.892133631196625,1.8954772789849184,-0.5236691321002915,0.23770120699043734
3.7667282791863315,-0.2381544393504642,-2.6405672218614313,0.02574640793350478
-0.437091381180875,-1.7581112456110675,-1.8572448906395556,0.1986085207181893
4.1534917046940265,-0.0810422352328315,0.6582619429710936,0.23676751717049388
-0.05921221084803996,3.3962589554278697,4.585199879123017,0.9947861688954754
-0.13812876231605564,-4.319572018195717,1.0652655489859502,0.2560228626576656
-2.9900885568755435,-4.377391471563251,0.1048333095619336,0.2214377326493274
-4.023944253309781,3.6752413049197443,-2.3136762726548854,0.20488309380710668
0.6247820921526737,4.349478438087051,1.3386270484657912,0.4400633586585584
-4.426702627448778,-0.046546243229921735,1.575822118937463,0.6349785350979598
-2.4498235450328645,-3.168509892978829,1.169457153264708,0.48377397642816233
-4.492363543087097,3.9829111455634383,-0.8235576001094351,0.4488096777797166
-4.281784772993271,3.4875717706151317,3.114375923328687,0.9993727716266826
2.2226732604415105,1.2774377763131817,1.973277629977444,0.4491620761478635
-1.1256972566976895,-1.2951482915159342,-1.8456267194320874,0.0028698145757714197
-0.016019944339926262,3.883324053256958,4.95557098551728,0.9932378132028018
-2.006851178307824,-3.005994616960731,0.04754080945024608,0.198715470284651
3.5333689355238675,-3.0453019106425656,-3.7227401872332706,0.00044888819361667287
1.0904779490065666,4.474186414655442,0.4349961110596059,0.3067771326915295
4.1047274243518075,3.029247535867622,-1.8070164680609144,0.151619463228721
-0.8610955354976744,-0.6876298307642292,4.544387667291918,0.990305184247013
2.48519741491236,0.9457581467309693,2.596416437907002,0.8056781954408263
-3.535431267577727,0.9772502618134276,4.8605780334509685,0.9998640949903081
-3.3189777502457796,1.7479293951531458,-1.0605999979493848,0.3349768107875811
4.49376029265515,2.9462450873660178,-3.529969769773295,0.016828838272295296
-0.378334088140158,-3.440898299282014,-0.37969529558068515,0.1491738799536577
3.6731126131660137,-0.12206142251181173,-2.7629846569923076,0.125408040216736
1.5335365920869855,1.53071374312462,0.48941899815915946,0.28798969216359827
-0.7747370872921362,2.4444680773180174,4.78392783647063,0.9659851276880738
-2.032296268796483,-3.6168459709240652,-4.19021709327584,0.03469183908154236
