x0,x1,x2,y
2.44038299229398,-1.9669943994143662,3.4483183200918486,0.008100420136420872
-3.222412040844689,3.239914811052847,-4.365954833488487,0.6614106128769819
-0.5256744224303764,-3.9247898498571447,2.1220431540200027,0.12470104529274276
-4.6015525689909484,-0.3494117575139253,-3.5906460928979316,0.998112480589006
-4.998667677197069,-2.3555772395603913,-4.057305862232246,0.7646850392767639
-2.0667172847225745,1.8184910276953214,4.260533671143149,0.23455145504815322
3.0641600160566025,-2.984937958807136,3.385689787677279,0.08350606769071106
-2.958570956860023,3.0964841483519336,0.3533305668756732,0.8355951225761818
-4.2261672626092555,-2.4047598334905853,2.386042149651752,0.8331741643932318
4.013970293885517,2.487956924617637,0.11703155716251246,0.03172147975650978
-3.9913508781254854,3.051898669787512,-2.6407832025639504,0.991345321961241
3.7561243329887404,-2.6720090701125128,3.1561228074403083,0.23136908551413057
2.989803030034972,-4.422344920288469,-3.1618018870477167,0.0029285493307428085
0.5132793470646213,4.214874203783056,1.0079126575643613,0.4042920557646279
3.8445115796001534,-4.029607198178974,-4.557674530973255,0.009325129037492464
4.153590505447294,-1.8289274285527721,-2.4876675231094953,0.39258000437893237
2.52605653960853,2.431009171569933,4.17606012442551,0.0007070785931071578
-4.552463979650284,-0.6700121383044504,1.1573887131257816,0.9236422968685304
0.1546735903831209,-2.7058534775224135,-3.8880620545239606,0.522568960665621
2.254259057547144,-4.154838615344079,-1.098573192465583,0.003810215914015609
-2.9355710929719754,2.617346253084304,-2.9747799868654528,0.9984508836818644
-0.35117821312444253,-2.0895674590050453,-1.0158413021891861,0.6902369591193533
-1.3839690330947478,0.6472127739316127,3.6167829269507816,0.32011081571979216
-1.6121741029506498,1.952317081590773,4.826520005400539,0.12771281323270162
-0.7180944662935786,0.5916923320296954,4.962167624066286,0.11310300313878423
-4.188952541443944,0.24803611622761856,-0.4607136930906517,0.9499274754218335
2.600406413369564,-4.0443632235122,-0.6397997872552228,0.12634642258730305
1.1221874459401384,4.9831837277539766,4.802743722214142,0.0064354679020309545
2.106357310476172,1.8637370188436115,0.673472496766788,0.4068212115827579
-2.844205588492326,0.9347113609086843,-0.14150547026951088,0.9930597358068316
-1.6587930686134857,1.4497017599862208,-1.2995403550432965,0.9983974418087588
1.1417503517354728,3.765919975505428,-3.426853447595426,0.8184547787762693
0.6631543712587815,4.473767807891235,-0.5137896737966487,0.5633358791190555
0.7342407314743831,-2.7659482832303395,4.199725999658034,0.0029444371625212125
4.738519308281239,-2.512097586118588,-1.0087304260860561,0.2655662989277937
-2.991176031414709,-0.6221507141837677,-3.6989053973771955,0.9833324085713139
-2.4746055638863766,2.31335019025879,-2.5590721181133222,0.9996899683079439
-3.865492553612169,-4.330316766725195,-1.9153233951116344,0.1930209075502038
-4.950028440123512,-2.2625895612906,0.87918561459424,0.9824105952806991
-3.0880516012100445,2.726386091697673,-4.985300703486111,0.784572277708762
3.5912058932520576,3.915263072201448,3.9505759769820283,0.08190976128126998
-3.8515651950455405,-3.482861960091036,2.5201339138428764,0.579331785979083
3.8077686913371984,-2.8162098168041343,0.29261165254759014,0.10558452359261865
4.349325774416604,-0.5255675891690155,2.7405537455976905,0.09088736600489943
-3.4504906235472963,3.060592658003795,4.20648530036943,0.4091698600860646
-0.9610126330397781,3.832396886673928,-4.447199501380354,0.8327865291515522
1.2804158490416286,-3.980003691754364,-1.3805311320878988,0.06215739301317599
3.450704598910324,4.124258773533992,-1.1679683161514154,0.024707075594567945
-2.131176762073992,2.6786745290252822,-2.2962453701316496,0.9990594165898342
0.6493680954474765,-3.2648147202069313,1.7096694369150311,0.17973229229226773
2.7940039379724233,2.8954026021758548,-0.23969716096636784,0.20231334163879566
4.410819428457486,-0.19067487371018466,4.384951301750915,0.06734403542204992
-4.2998726901128395,3.8657156486193855,0.7096635962587836,0.9301361088068876
3.4211656557685224,-1.3021293790175852,1.8032014532586533,0.01482333521596389
2.7364054905518396,2.9263485641259255,4.289692265152725,0.014910515514365393
2.1356750021329063,-3.954891012889913,-2.782637809665917,0.39840186478969875
0.9574960283554512,4.90159831808398,-4.0258417780502445,0.38416528145963186
3.1297718074890835,0.9029086412194332,4.893601577689125,0.06144047495380788
-2.5015553548213534,-4.376500433271648,-3.4210588597254987,0.012304686440320357
2.684641407129722,3.1567300113211214,-0.8080176451201755,0.4602437855810366
-0.5123903794932483,-4.099909251020689,0.9341850537316132,0.06148197235167921
-4.416230345217021,-2.91298457353164,2.546223481508937,0.6137309079107219
-0.5045968278846722,-1.1138038090513867,-0.670667209387183,0.9084767517676761
0.8761621648597986,-2.869639918131788,3.541355833571467,0.04735985596302551
0.8894735798801179,2.054236242602011,2.3058004531083167,0.3154326503152271
3.7293413421858936,-0.6458171447252985,-1.9552731389798876,0.3212966386746107
4.867695106032917,4.644664827070304,-2.7245394440730255,0.06691779600564976
2.2163417145029953,-1.9815453766558622,-1.6950407542815666,0.669443885684655
1.1605531482489155,3.8669924075257516,-4.546279792169184,0.8888241552509006
-2.5574820327481085,3.6609048104552997,2.183481729386026,0.3421806070912065
1.4208710090684304,4.620434088104858,-2.858534322571484,0.7141396324792221
1.4363211019129052,2.908791042239103,-1.368889854508708,0.7996243901500899
-2.728220789732638,-4.518822891068907,-4.98955920254616,0.024344844891087743
0.19397874127647086,1.4070728467402116,-2.2078065576064434,0.996679874541635
1.4594879234575187,-0.4066849103378587,-2.4675384123182313,0.7892873833827956
-4.150497234079028,-3.1553479766313868,-2.847063096846864,0.933176579259322
-2.428407379192116,2.797952244549057,4.956752366590109,0.2795862197395747
-0.9501592403992678,-2.444748609468899,1.5965425492226482,0.3786386019778548
-4.412286737562819,3.6447249074799775,-0.7051894930378513,0.7772273857415993
-0.19727368493592934,3.7385458433270475,1.7959956544438107,0.31698412546410965
-1.4004093130036797,2.3503681868782147,1.4602298460856264,0.6121154591694775
4.2094652773330345,4.265365992428084,-4.6408877991624475,0.12305843194866528
1.446649351731514,2.2183607713908735,-4.497792839005005,0.552938621724756
-4.82091290374771,-4.317483835716796,3.739540423722712,0.49495488454068176
2.0011010540254768,2.6115428933113787,3.7151387518329635,0.0486007893135401
2.1299334379730865,2.3813756007606477,2.3716492940776925,0.001663466589044409
0.1442610704590832,0.4046647851919696,3.462499678045061,0.253066672085313
2.925874150472996,4.368552722551875,-0.3168241761578443,0.16510156637263673
-4.503424386233822,-0.573501406971741,-1.5497989602862106,0.99115805616852
2.6173839855801013,-0.7730197053919223,1.9665367230652517,0.24751573183305248
-2.6589798626478696,-0.7162123624104844,-2.887961961511424,0.9047673279737622
1.4671193186138503,-0.1839046401077793,-1.6504480178347718,0.8659619724270797
0.33288545342118603,-4.363928902332978,-4.425895664461133,0.009234026009127353
-0.14685517892349598,-3.7812841035228217,2.3994052356272455,0.07370758737563873
-4.584839840469729,-1.2548210825143875,3.605891046022725,0.889540559813162
-4.511848612421381,-0.43096823614357227,-4.296494607250163,0.9201091766858254
3.111611553371798,-4.228158951358984,3.3117445311154956,0.11798299793049766
-2.032797165386574,0.22352991974988434,4.583887685021905,0.1802553455051531
-3.5868065433351477,3.932343919968911,0.4692748088074339,0.7472714591992654
-1.5062573654454372,-3.998447909047689,2.789104750993742,0.05871429426840701
-2.4175333004074018,-1.8780599925319774,-4.389224429403844,0.6545428527181434
-3.2367031140626112,-4.859731151917639,-1.6777420115689603,0.16200330500563143
2.3552081332621846,-4.72696649314913,-4.285239728163112,0.0018260866696662283
-4.005560818429137,-4.194536171665435,-0.33559362171803553,0.48124683148366587
0.9715292343317845,3.265313224189061,-0.27580933958215237,0.546129122445891
-2.9726023997651487,1.9810435341755674,-4.625286880621784,0.9999730359503727
-1.7092576083621411,1.1531411621392964,2.4631374360406895,0.5154956963628623
-0.6059341188878733,-3.6168801850217434,2.9474504223485463,0.10267268512116778
1.7943830754683407,2.2441456217545186,0.3870792917088881,0.6994250536470413
1.3743032167885838,-0.031280857678662066,2.8732412641460634,0.32443780673767764
-1.8633472172358676,-1.765085265905944,-4.806835580458066,0.7928157109343987
4.624057203668858,-2.244071865687814,0.07950138225893522,0.2634966658111331
2.3109042282686634,-0.13695718689947167,-2.238435541717628,0.7351730882006398
-1.648421870506514,-2.528706701348672,-0.4173308443748329,0.660833559115743
1.6769244438105604,2.655476442737955,-2.66359862172052,0.6157859078416708
4.2145829393737255,1.2818212670802156,1.3079998278452294,0.19817702492780176
-3.3423114885987992,3.790275421527996,-1.1258383867194461,0.670663540731077
0.7321782045089478,4.200214280215228,3.674103173164216,0.022363662619507986
0.9459011518882932,3.0321695458131543,-2.5844917611916047,0.6767323815773489
-4.795209408167151,-4.985164125514015,-3.2903890117175725,0.026809597796525295
0.7621641003764745,-0.5405867927471251,2.6569451909204735,0.20195584645816445
-4.889605879839505,-1.6937188181560265,-0.5642306233432643,0.9908258350342695
3.1888248352506636,3.509338875167039,3.8304676445703674,0.0032966373048786413
-0.2958733289068256,1.37454659369158,1.877269816172273,0.501346731138155
2.756191998893315,4.30312887999029,-0.05880816621800378,0.05804241493971614
4.481619745574148,-0.5182115516352024,2.026089282038094,0.035678805723811075
0.5306855250224176,-0.9665736851254776,-4.514630389336956,0.9178135789180414
-4.921640981063438,4.945773427779521,4.040795311933405,0.9996723910251237
1.7591177395135604,4.68442515441585,2.9405021295177676,0.04264749261596043
-0.33558279350618125,-3.759080522320011,3.143849027032667,0.032973773202169154
-1.536512855039851,-3.129106208122609,-1.732881962595628,0.8869066899699987
-4.672195989985116,-1.2018322218943385,4.477055294035516,0.6676887750990108
3.933377932186607,-2.660724939594356,3.869622216891628,0.21774765155360137
-2.449195773767249,2.415599019548619,2.148977121130433,0.34901634666035847
-3.8134386416332333,-2.5471003061309214,-4.439102371054651,0.46795269198109213
-1.593135716334324,0.5396192977057233,-3.375154403200214,0.9984286104924154
2.7068180491499394,-0.3782459735889603,1.0509709146152666,0.1226973242361954
-4.378401352820069,0.501689530928835,3.703098669248984,0.7042124541341988
4.383701241002241,2.1961541763140238,3.439431203392358,0.06334712865952158
-3.395294742940914,-2.424785912725229,-0.188836098147112,0.9940951516815645
-3.898366990782508,4.762156884547053,-0.22426802215410735,0.8071806729813913
3.0814444935986547,3.5303740603795077,1.363939921913527,0.059541171053199685
3.1854517822692436,-1.3365680157028716,3.469345305637569,0.15040791070079357
1.5907522845716855,-2.297108394891616,2.2634504257327803,0.015692888129730496
2.3000263956463307,-2.9200440908769654,1.4353319368180912,0.0002173207055024032
4.764156350687541,2.01327867358875,3.554653998481376,0.07593106490890655
-0.1022074419050476,1.3501578935565508,2.239070134577039,0.17547422290949533
3.2011477487675126,-2.6366963561176564,2.635664704310358,0.017691578581708826
-4.665352724759489,0.869390835789476,1.9438425908975514,0.9976957245721141
-2.9047212673754186,4.169564857873736,3.6570764792991497,0.4392828834044309
-2.0956513954745057,0.628234203805178,0.09993106897372783,0.9851032611624444
3.607840416756339,0.14150836695805147,2.548663597215289,0.2816207719744787
4.8228384464462515,-2.1410629218173485,1.863248873571517,0.2914732229903601
-0.4574657300412124,1.6939829021479547,1.7803442498915247,0.33701387763826435
-4.475945252402356,-1.213936693175782,-3.356363059722945,0.7869094827195272
2.435152213223498,-4.683992724298,0.3026918238903402,0.008278573569942922
4.528808413823054,4.071478877035428,4.004925908964799,0.0047788054506991175
0.8483540468188728,-0.8559271390027812,-4.593141935964392,0.8899770668357272
-0.4371621984306122,0.08373002377457883,-2.915010965155736,0.9985481381231043
-4.443246130198192,-2.7774584942196574,-1.3260834884630102,0.9997410355500946
-3.5236943476201965,-4.396169588013676,4.521351428050123,0.2351228079860404
1.1564566090192754,3.723850772166964,-4.530936406019158,0.6925031777824688
-4.039936107868627,4.892953637767953,-2.1178407116611626,0.5446329002058006
0.8633528439206337,1.554700543607889,0.404336986819148,0.7214857653791233
-1.1130874158603348,-1.3896150672407348,2.0364021633492264,0.4986041725972866
1.480073056075506,0.7524084584505477,0.6875541782296644,0.4510153894416675
-3.407620723658006,-2.8303013410694633,2.701324650737236,0.4993207816489782
-3.8300682642602615,-2.0646608000951905,-1.86712485068354,0.8620817636071678
3.663334473437356,4.522574197062388,-4.719934444976601,0.14312834153907586
3.954761955530648,4.401775321705712,0.4390196934578263,0.0037458228264140385
-3.131870349314987,1.3431032310053421,2.0979994467556047,0.5138277963713116
4.043630480825996,-4.777222308743472,-4.72699559479266,0.02627149301414317
4.841807440987367,-2.7227167379472874,-1.1515706725906543,0.05374521583256895
4.5045759247412125,-1.5616591899232524,-4.669096020908005,0.137412866094161
-2.9808652581193757,4.503438564318428,2.679491506154835,0.3885398485600796
-0.8373009492383652,0.8658413040365005,2.9870108102757094,0.31748989127857374
-1.2356295838822824,-3.0554220072957174,4.780464153994156,0.009337332545470669
-4.45917189886618,-0.938932800347958,4.309310839532934,0.7922691286540343
0.5458491616044068,3.187226413815603,-0.8498208223420232,0.9258914357397606
4.263432382494097,-3.328292144806908,1.2363414389017313,0.08300091215152086
2.856569788033802,3.083296597520727,4.218269649632154,0.071260736824532
1.104865679238034,1.2957189109453173,-1.408544913081598,0.927838397795612
2.6539123086541396,2.566357724006778,4.792934293761078,0.000785252892338073
-1.26705299214044,4.594799089487081,1.3459081171112448,0.6536926000668406
-0.20238460250085755,-1.917221202021877,4.143126029099935,0.06877721111851501
1.5250187339579764,-1.1720868337128292,2.985553492194173,0.17312449066284463
-2.2146681572164058,0.5700374223045355,-0.8396232551163587,0.9799382823624593
2.549857552128705,-1.3092422635167744,1.0714684425384817,0.3446740878827093
0.34581913646889006,1.2254013114534112,3.6490312029744914,0.2766994333438811
0.11359874449845897,4.147913021018708,-2.712045500555408,0.8400938042768857
4.692629045173204,1.8384779924784063,4.750812307779487,0.14648805118457828
-1.3062890410673496,0.3925470373881321,1.89002207976261,0.4601651348837338
2.6773948648980035,1.8527191244857235,-3.534703726604363,0.32431201089608586
3.7065329217043637,4.996425273630212,-1.7090151549685642,0.16467464218408528
-0.4429488281872098,0.847840793354889,3.849986660072622,0.21048386261128282
1.539900239640673,-3.3164673864428,-1.9442172793569097,0.17464748980551065
-3.9642563959587873,-1.587080456208823,-1.444152213976682,0.8330053927530641
-0.8244276887275781,-4.215725376275749,-4.3307036081282675,0.12346673358573579
-2.775253529995082,1.4810718831634482,1.5720022871863035,0.7313336633958151
2.15462420463407,1.9709707416789684,-3.559804019824216,0.5809594135006557
3.786202595798038,3.4513692705014734,0.03554544785536873,0.1976831694388481
1.0011148408234893,-2.3606748192191795,-0.20175949357416467,0.5886184506229466
-0.48424701517079427,4.284903708578964,-3.508420846911363,0.8688289676966624
-3.7005080490800353,-0.28730235117954983,-3.110021273642692,0.7813045127585947
-0.06568605046856835,-3.918468548598532,2.4949597664260947,0.0042328827576555515
3.341463653440245,3.7515145049342067,4.402354244257282,0.0026219613959746943
-1.8284455948907925,-1.2879234464156317,2.716852489944949,0.4307293938160015
4.788925967492531,0.9563692480317743,0.9752233068005287,0.03274111761064884
3.239069628105124,2.1073048011474373,4.858088487920444,0.05051973631702039
0.09631318517449028,0.26714835338019505,3.16977913210199,0.11695721925273433
-3.8798840021108667,-3.5284409317853025,-3.961347561167985,0.4063317105866594
1.7371849824131056,2.3450551286600323,-3.67345949945888,0.5389204096525149
4.097950515436342,-4.06161504495887,-3.71263884095762,0.020954662883930462
1.1105031547228927,1.6105349634833015,1.2841288072544286,0.6115285262271122
1.9552858437793317,3.6053799518742498,-1.055429426979388,0.49770900263183315
-1.2857430138373211,-0.08205428059921172,-1.4654782451638804,0.9999251998151689
0.7470059625008538,1.545698651745063,3.270159912705058,0.44002197680760036
0.5964446831333658,1.31919425960643,4.35343225007667,0.007598783526858611
-2.190939347706,-2.3359051567892157,1.6257402281331323,0.47326407644244073
-1.7832025507395461,-0.0156824098797399,4.6183128100543005,0.12000233832653948
0.16338760305346156,-2.955602454655664,-2.1351830038420037,0.5655370151087649
4.310400641128474,-3.829106735685647,-3.2360146295598247,0.4304222104560491
-0.17106539344425187,4.061999989646697,-4.832799140808123,0.7650164890135922
3.411814807553247,-1.5741685285510885,-1.9652400078635806,0.5014968948506796
2.8501532077166605,3.3712106434906524,-4.815711330828694,0.1707606827701117
-4.70803391341651,3.7768257861788044,-4.123645350399634,0.7431651955533669
-2.6199507661609958,-4.699285778714518,-3.9183387937294247,0.002830424859757526
-4.691595593270576,-3.080435775382857,-1.6332870628093472,0.760355343851903
2.5946723944782413,-1.7811287476977684,-1.2259024009762771,0.563456381264142
0.8336841751346524,1.1082353782976382,2.757888994069006,0.02998645103928309
2.2305316265822253,-2.148339916256007,1.5556028578349066,0.14086389716597403
-4.099963222865336,0.6226276774711152,-0.3481775272156895,0.9867878183134942
-0.8987209418702138,3.0219767113506286,-4.186108032647546,0.8472047918936083
3.9169759804621673,0.3214588734955717,4.850998130290057,0.18904246849812945
-2.4872951451363035,-0.8741863620302537,-2.35808279216031,0.9958079136770598
-1.944339858491861,1.4585294645484703,2.916848351870863,0.4317269196803861
1.995009019252648,-0.36023966057637136,2.3318749950839273,0.35710695856202895
-2.227708908609559,0.18809053471575687,0.9000008937070758,0.6609247012554247
4.580023783198811,-2.967561137575409,-3.105422193571157,0.14503363685207885
-0.7754262301063735,1.784814606267238,3.2529540656238822,0.14129394946982926
-3.63174905576364,-3.108804422744955,1.9858835123014584,0.5062960903987358
2.490633865402396,-0.25446474389683615,0.3362822942279786,0.235793164488234
3.715124658715821,3.6795545836566994,3.3496590415461966,0.00418113809339383
-2.346540613943308,-0.39303950165609614,-1.5465977717017836,0.9685999151733446
4.127726590130866,-1.0127571324800027,-4.5682539972325475,0.47968138257884996
-3.438461846755461,2.5427596206459455,2.4800349503168277,0.47895372308380346
-4.248759447576259,3.581068774143315,-0.9419365770591419,0.690113047656792
4.749019335945407,-3.4006016276547366,-4.947418380591324,0.14207478744336535
-1.4270267813945354,-3.47555371307901,-3.6568859501204023,0.24687429999840893
-1.2225399527663794,1.5890239548261178,1.3881796313408863,0.9786244818201164
-0.4765031091031453,4.039452595330925,-4.469450917143,0.8627928425439768
-3.7826268649954082,1.2037886248732974,4.591667969694509,0.4570177757099165
0.0668918346175218,-3.136937984435332,2.7231357477984286,0.0010344279341119398
-1.1026207956282135,4.144186876312764,-3.688040661265072,0.8035100060709317
-0.9906686740775568,-1.2336803403530503,-1.5244601921085605,0.9656282223951527
1.6289249140354922,-1.3510363124816438,3.0506887100190845,0.19774108826009026
4.117136954461829,-4.6332165624810875,-4.03045855925914,0.09379728093853687
-4.569237140938812,2.7553624174402103,-3.084410988393461,0.8074545464224341
-4.703572664158199,1.2736233500601806,4.6335092281029535,0.6758378058762493
-1.1776601251398047,-3.187099888279615,-0.10190240825455277,0.5320642258449065
1.3972088004434973,-0.9293286240050733,0.8294377658247338,0.5395310977471801
-2.387506517487505,-3.6052116995049266,-2.7717445794458477,0.2772730382778351
-4.767330265138603,1.8081394519544922,-1.593106558424735,0.868717639457266
1.8742475698149574,-1.123461008299759,-4.212443902308301,0.8767054543132993
0.6379513752786607,-0.11103766999941733,-1.859332707133798,0.9395682862388667
-0.3976587266528355,-0.881934520469013,1.8422712596030388,0.6748648863494426
-2.883690490396853,2.103238745365296,0.80193453802476,0.9991980748372092
1.6076607231851394,1.892875406590857,-0.28096978111914517,0.775540267106289
2.279332072898283,0.4253720251739175,-4.895269000593851,0.5268063520376265
4.394918825773376,-1.89618851016295,-0.5268774126764537,0.2183778612154214
-2.0156934442983894,0.01957209241336688,1.5101279450684855,0.7082724357783918
-4.0509690872844155,1.077891605749473,2.768833862981519,0.7887755426197456
3.6347121584585,-3.5420244700017562,0.9581212534168948,0.004420041242048532
1.8059841979616227,-4.297354301830538,1.7387171670752943,0.00570845992851791
0.300394953378448,-4.106734557170474,4.673127549573945,0.08262833380398224
3.0479158601253715,0.9319898131778679,-0.32087020720296433,0.31455409087692654
-3.114316590066035,-4.826672038497672,0.7670971556228965,0.07709430652831199
-0.04758912447319208,-4.748514177697223,-1.7781705796633074,0.0038093658626338566
-1.050603684214657,-2.454513825817336,-4.163797192884775,0.34209090600228376
4.285542497599343,-4.403660667442891,0.08196111339941936,0.034723851572469634
4.884821753803944,4.820184610633596,-1.438115596498006,0.039816120011469065
-2.2514374534604054,3.220793935696525,1.6485403735445257,0.44865118908026336
-3.7244742167677343,4.456154628466853,0.38137153018519054,0.7170444728246065
-2.5762049488531935,2.186261917326102,-4.854713889816813,0.9988520755119453
-3.1525918689499512,-1.1442451285543527,0.5179504738598704,0.9653795736584988
-3.3478928242304664,-2.389280898704382,3.2818845012852442,0.5854069196786128
-0.64279414747259,3.1791903732770166,1.3053150578570314,0.8216406341542242
-1.5680005359416556,2.688556166952244,0.21283839621257528,0.9699641405864372
-1.7255858386212362,-3.887301202340222,-4.602919409179428,0.24136402610287983
0.44361483912349975,-4.609067117183426,3.075830450665409,0.003834122341501318
-2.706254611357317,-3.964099383431628,-4.636164890788816,0.03306705819537101
-4.784796759656355,0.9940138508831922,-0.6639592523053288,0.9986424505793269
0.8178516824945774,-4.087808701416629,2.171356039842215,0.00570182817029139
1.3118620912212942,0.48766797011710317,0.92905430831454,0.6234466790646789
0.20444623084544755,-1.7876724362608414,2.2819701654213462,0.25458774956454067
3.2977626679485468,1.5261522748181005,3.911278212853727,0.00916634747078935
1.3673945434102226,-3.8709617028780796,-2.197138477092408,0.00085386745091597
2.7031021802128894,2.653187199157827,4.917099592163227,0.02936244340042274
1.3578233820994736,2.4481035205641817,2.4688647532072716,0.2010574388384132
-2.668071394817866,1.2437231872574745,1.2510721382869363,0.8065916449616164
4.449947529284309,1.035414938087369,3.887581569111319,0.20287404554338412
3.5787317115120167,-2.480232437466751,-0.16226918639323884,0.33862242946202853
-1.6356145509674151,2.7720440401428936,3.1176419148606964,0.2688908699298359
3.795903910024519,1.6842365426823918,-2.272063011573264,0.17345011618854184
0.5637485809179186,4.0879809860098035,1.541129346510762,0.5125537143556465
3.151342666469496,-1.0605631269836628,0.5292030366831346,0.20186813835166106
-3.735902958860004,-1.9274432934029768,-1.8970818251883461,0.9944774695123803
-2.8091682004121363,3.9703023390719547,3.49573159326191,0.5062171462952805
2.324155531180036,-0.5543047830197105,4.085790507490035,0.025515714248670752
1.2576303699725866,1.5062610310362423,3.9871592414759967,0.06965854476634911
-2.9207803227936777,-2.1976963441264497,-2.102967793074768,0.9742618107650846
-3.6100585894221497,-1.616248003258252,-2.2516673002085814,0.9784688494080135
2.578908236621259,-2.9399838705161465,-2.1512927972746447,0.38842410988065607
-1.121955977861988,-0.27594789144120035,-2.131431162618187,0.986327286833562
0.9162614784310055,4.197188362520224,-2.755754624272864,0.8766067110996734
0.6037933073584583,-4.875320953776052,-4.112594670266577,0.04657425407475725
4.426636390012648,2.032054552073448,2.687235027349926,0.08389175983835301
1.3008284922573496,4.38648289489911,-0.8990923306099123,0.5585868341669937
-2.2802720418608233,0.9702912367880092,-1.6863799160322261,0.9933658220412354
-0.24415988682801082,4.732256455022094,-0.9838367162289448,0.5498202613051031
0.06501009371071653,-2.1167276903265253,-2.1610913427010563,0.5599107166107267
-3.655451392244931,3.2752161202274035,-0.9878005652033526,0.9935079222355498
-1.9257912359540463,-0.5955730627401463,2.3572943741065364,0.6393370202644795
2.1848313353040236,4.513517794834712,4.875389350708193,0.023304609792143167
2.1919008633272625,-3.1061201010892017,2.0090097975274013,0.03222316561571216
-0.08296798927087856,2.9747691432600467,-1.4856034037483519,0.9291660857860744
-3.975520517517216,4.015058664452335,2.6012673018084964,0.7145211023850911
0.4815384897221957,0.3727730962311355,-0.0787390124591072,0.9949622807704278
4.914389468051631,0.4750435931081407,3.6318045333893547,0.014127747107462731
2.1712678371811602,3.3427365559943993,3.0387703483537933,0.012740981156496954
-0.9334979468038034,0.23099344977934955,-4.312767728063146,0.9976654460137444
-4.071577489534691,1.1412566147171574,3.329645079065788,0.9805488627872709
-0.7563314163601982,-0.9558934328350324,3.0129946117693827,0.29518990333342027
-0.7003113778154715,-0.7050159421936417,-1.0322708254540434,0.9824243435298433
-0.27610200692959186,-1.5449621117753671,-2.4486456890496826,0.997226789417499
-3.034847638498471,-4.584289148218389,-3.6464950111809453,0.0054875247034123845
1.195452346243072,-4.825909458997438,0.22485363710354278,0.004370455617475497
2.0443289224584706,-2.470003987706173,1.0191836311394091,0.3293603644397624
2.536814570168473,-4.471348317196077,1.0871215696776222,0.0018640260342865362
4.323707802283467,1.5163436062622306,3.208168795913899,0.134083494475044
4.001250872737064,1.768226996504393,1.095767588861067,0.027460732413187177
-1.2596008781838557,-4.279816687254755,-0.6205301383684168,0.18402655196992138
-3.770442406298817,0.6934951957866691,1.0272445654886129,0.9039753284292711
-1.457500509459297,-1.523515420428987,-3.792604041699682,0.9983497574151453
3.556576018097225,4.584915767748258,1.772998116054188,0.004492724693530765
2.6267104563234236,-0.047539557815058586,-2.563208146765907,0.5353612189388057
-2.533309867255105,-3.7429268922736565,-4.968021158761499,0.06642750692449349
3.504382524952163,4.560279612470289,-4.655182096505507,0.10945684313547938
-2.0924456817074155,2.1721104515406253,-0.7270864045688654,0.9840039724270137
2.0326731173150456,-0.2443362018448454,-1.208539994614306,0.8685316008297724
-0.18187365959825375,0.7183600104304873,0.0041048838605313165,0.9419695243408016
0.5028449036406579,4.60865939525752,-2.3839439296152816,0.6808507866493725
-1.2000083777260162,-3.3372943660051027,-3.183981801808359,0.8715829842678102
0.6946952056919375,1.5838097057285152,-4.333371739749275,0.975937799961406
-1.0720506911156944,2.556264825900703,0.1296697512116598,0.98880228498585
-3.199139978478618,-4.6620627776838734,-3.851359629905696,0.014522501732032988
1.5186488735845094,-0.4235068012674432,-3.305281029056211,0.820842507674077
-3.310495782845676,3.8159908344528937,1.410249346353866,0.88776395139963
-0.3306361788722523,-4.358437174865796,-0.47400905031152885,0.14656859648370343
-0.5557631280859852,0.09783207956633966,-3.994437660926892,0.9643942893850111
-1.5794071130556242,2.8856498345169745,2.1108716072985603,0.5040819562594432
-3.5066270894108316,2.0873789629085637,-2.0204014683273392,0.9124158397966228
-0.5725960136065398,3.295895115204692,-2.36283556964463,0.7106062001951257
2.3397632792511054,-4.961838808006471,-2.0084227330493034,0.0020910213548442557
-1.8889654690755848,-0.06865897555180567,-2.622435653338781,0.9993987889063761
3.878154640211225,0.11730105122656909,-2.6047332214169914,0.4532375335987503
