x0,x1,x2,y
-4.312915026766278,0.6171521845534675,-4.671470188078794,0.3967537650350015
-0.030773529357793983,-4.1750183317924705,4.171303320876255,0.3724691634148443
4.5185158438094355,-1.7668150460057412,-0.8067006268517094,0.983714894762854
-4.431531874781075,0.4046507057044124,-0.9678246829678381,0.08506821680319672
-4.479734643446399,-1.4568210984636316,-4.794667951700214,0.4427836915972424
-2.0551121863354043,-1.1636407076025224,0.02950096194613394,0.11152884477022158
-0.5923394674399454,4.4838434693947615,-3.789599596032772,0.47718207772322163
-1.6378607532601794,-3.5165410517637437,2.3899088610593386,0.12445587735576545
2.7065493009119868,1.9030306766464893,-2.2461383349274513,0.5247587482369025
-2.8004052913959363,-4.807777110833584,4.9220284802017265,0.3057823795168827
-3.9850975449638053,-1.0954666556488806,1.577974808514928,0.050715795820167275
2.4037687875311233,4.740269121026504,-1.0836704526661012,0.5448352372897006
1.2508713244914516,4.540012192967417,-2.1461506951711633,0.44908420681300365
-4.0190620884301875,2.9060496181300213,-4.780781078328367,0.505769219342471
-0.004692275999849116,4.672855512305453,2.2837327293723924,0.21837452643031346
-1.5327538593267338,-2.529198060680942,-4.368897946101803,0.4403893252759655
-1.1325914657231282,3.644820328547114,1.723895818183765,0.13829329892059727
4.550234769494111,2.8307328848721633,-1.840827076514144,0.9981697986454287
0.0035960496401008513,4.80755305845809,-0.6588139282281,0.2723147956808089
-4.632683524043617,-3.3165871934583526,-1.5010947036416726,0.30588420184683446
1.8798512660950397,0.26872930354481817,4.686050652828879,0.3485377288877478
2.03649980533058,2.727821142384581,2.072387592614392,0.303385893915064
4.588864848208601,1.3111777235764404,-3.591345527438481,0.9939156194084504
3.0606703854218207,1.5230770271280303,4.713555123657766,0.5745287084844162
2.0814705018164092,3.9697684324819775,2.7355898059430874,0.3818079203715373
-0.27512375908880493,-4.778634877472524,1.4640298318710023,0.29510731184967004
-2.728213454958158,2.515112179496816,-3.434189016112354,0.29163347027857184
-2.4332131093082547,-1.059185671948804,-0.9766332304834391,0.04693210322573928
4.58404772725847,2.6373492275819714,2.133714992628609,0.835500756153799
2.9618244798326376,-1.5600208796941617,-1.252593900069916,0.5138010789536664
4.175193363933651,0.01878404183535931,1.9003077784634828,0.6859696966990193
-0.2234376812858727,2.465421673009983,-4.443439702522889,0.5124665951624172
-4.40294691241184,-3.3979248551084607,1.1827507509313095,0.13850814998186164
-3.796058514396627,0.4152223530375432,0.40461156271557464,0.04161933351015031
0.7342605079318378,3.5499275653781215,0.711594208701797,0.25627258610795833
-1.6406885181694966,-1.8021747572326192,-1.7401288050139305,0.15111318835318865
0.3072378420888118,3.20450890475626,0.7220980787587692,0.21754941986097054
-4.122046549100328,-1.0890899994700391,2.2018011946982696,0.1255300018715632
4.931739426885489,-1.62227506444329,-3.8442630615634608,0.9993428928811603
1.9073929120569684,4.009149915696037,4.78322644685038,0.49883017816233033
1.2135817538472686,4.498856255463586,-0.18877763817073756,0.32220478260448837
-2.693329361393924,0.11135071410127129,-4.2623674657667925,0.3403020499090709
0.48375852007688813,3.601183429458544,2.56124485339389,0.22021199705368333
4.493514288626562,-4.106440212844496,3.137269397983335,0.9934259209430023
-2.8210713660816333,-1.4818398154039123,-0.24708169197519236,0.0485691823639098
-0.9098468346645978,2.026465161288008,0.8014157228287786,0.07006324909795711
-2.8853583623197125,2.6052832433390796,4.190172812469113,0.19703321049596562
1.6375298093959376,-4.070041690188155,3.016219328012804,0.45389783142039825
2.3505433641066507,-2.001536045837268,-1.6919295616373038,0.4697139191321187
3.2703096178713444,4.445862969381828,-3.5729863011940926,0.8855623652642437
2.3134510951826854,3.340174825823576,2.2696043528323537,0.42243681337919836
-0.12498693211087986,0.34515797808040816,-0.03476823707047316,0.09589109134306117
2.3723250025502276,-0.8163383951554346,0.8613395283640823,0.3650152285171822
-0.7344689529009871,3.7509264051085918,2.5877216897202597,0.1460237889084455
2.0751422383032274,1.3632138490921566,-1.5157661473433341,0.3977750719824246
0.7538104500573342,1.929052629589596,2.6607543932129074,0.18158015380856238
-4.4586414141865935,-4.459059905888722,2.9180640734675425,0.2841499934753293
1.9258178450560495,-1.903506706378022,-3.3494479262459267,0.6072598879377318
-4.011772754044295,-2.3447978449532094,-3.544416013569405,0.34886755632611904
-4.614236522115924,4.057515953596782,0.20738661703362027,0.1963794003053858
-2.1145207896280582,2.6935827972857123,2.6045695321548887,0.061055319885932796
1.1056019937192687,-1.1831562228124506,-3.8539737099650377,0.5320392107592313
1.0201295687385672,1.676282653635833,4.446913876877327,0.2658820779040643
-2.9090435832044523,-0.13733968853426592,-4.52372884523489,0.38329477594175315
-1.738770707828178,-0.45568285473329606,-4.969981236789895,0.44750087762499074
4.404700446083758,1.877594113745178,0.8789409132515935,0.7768067449984515
-2.5395752148667534,-4.429282164252217,2.335418067156784,0.20554777336294716
0.9325120046198334,-1.7428280461406227,0.6875818366407991,0.2046062162448426
-4.686670152534933,-0.6212464980144636,-3.725936230755555,0.3287500786266812
1.5382663995713024,1.575881060012251,0.19506341484543643,0.27307016177975685
2.5752836252082307,3.2152839657877035,3.6351679677880213,0.5175262504723164
1.39020701800675,1.0538708304951765,-3.3655594873014714,0.48318492467491025
-1.2785071278170763,-0.0029772535990701954,4.799038733527491,0.16107254696971599
1.971656287792226,-1.9829981700681296,-2.5647617026790455,0.538212427089781
1.43537196790425,1.3871981047831934,-3.2614826339162835,0.4353096244451432
4.337314588015309,-4.632036830619969,0.25814212509914025,0.9734874654210692
-4.08306940399602,4.756467135856047,-1.9923344826822453,0.3142265363011699
3.8415747472971553,1.7581372253859326,2.548917569620567,0.6605708829282548
-4.832696845751226,0.5683511897836055,-1.5977851865293395,0.23848798323375453
-4.572845932834001,-2.096440464394387,3.8080724845060114,0.2523244811468052
-3.132000745514754,-4.583342643620565,-3.773389553031528,0.5306482518839268
-4.765391071800866,2.1651030643519142,1.295426972879607,0.10452824312469118
3.5534014718801323,0.7804280885255004,-2.2108742227208955,0.6707273227115989
2.1083184819416667,0.688912123022428,0.539746657132274,0.2795007950442727
1.8951375914121646,-3.944922262815188,4.538393418060474,0.5260191327313104
2.510744515157323,1.1650208374138105,-4.847199857298913,0.812406839041852
4.785318124395207,4.791152028576185,4.669123405002896,0.9702108331360766
-2.9568575582163423,-4.304493185197884,2.2535744427118454,0.20213837921577416
-0.6239842521790555,-2.9592796597068998,1.3891297071837947,0.1127874003622645
-2.0951586713433867,3.99529972083743,2.1632215305255063,0.15381209429385567
-3.8277313537555244,-4.1507238864134575,-3.641603132874206,0.4869257992336863
0.6106075990186435,0.5128733509901631,4.890198237192557,0.25814707078727545
3.7361098332515237,-1.921218446480811,2.6175629581001703,0.6612981656911128
2.198915624162522,-1.704533684460742,-3.125634516847226,0.5264100417464925
0.7675651714534029,1.9861670206944257,1.0044801887232655,0.13069191331249697
-0.3463261478824622,-3.72949917223558,-4.911435946809255,0.6868566864989856
-1.077012703394367,-1.6527640298045485,4.004976044299303,0.14558631538402303
-4.162827758345253,-0.9747992088171884,0.9185665382381423,0.022682627824630795
-4.5468980034524265,3.319599758335997,-2.4852844709034154,0.27740058169585424
3.7684767242748265,-2.5839672777903497,3.365114837466919,0.7027887117368457
0.3596238470378399,4.040612430961811,-1.100512365025475,0.2611055847668257
-3.5832130149442194,4.996298608457755,-2.3781999777784164,0.28797714452094525
1.8083282499437603,2.886435503977073,1.0187440387364006,0.3305624200285534
-4.733880279722755,-0.44130359283664955,0.9611403094988722,0.11587793387429898
2.6723626238751494,-3.6205597160417127,-0.14366578896800597,0.5655217941420496
2.1453455605253087,3.4974360065098757,0.6726831685930961,0.40101715487605705
1.8895717155297431,-4.952269362948782,-4.4860180688659135,0.9946638018485192
2.8627948593039445,2.9662289776148025,1.855902142757376,0.4506042284072217
-0.32993380939837635,1.652526138421968,1.638595280059576,0.05580880886241394
-4.305152963533154,3.635665490901875,-3.9154571021290376,0.4625719582185463
1.278858960504544,1.334387812398563,1.681467353146635,0.1949380916440302
-3.416456308864713,-1.437293464130681,-3.9753117586642253,0.2925433753241732
1.1877718263171966,3.535342760699052,-2.8058259647741357,0.46633983082550534
-0.7907711790026939,0.487818335065362,-3.97180025298331,0.388311166364187
-0.4165189338126236,-3.214121897003216,-1.3758473864042244,0.16855597331115899
-3.5304594008056096,0.8225180120651929,4.277725843217736,0.13789227488266137
-0.35324409404554924,0.8400834106737616,3.1602814370939605,0.036265077899480844
1.98157346784582,3.9348674365030334,-3.9271848392070434,0.6991540234480718
0.4283479452707084,4.57675370954818,0.5991874106594794,0.2548934034462717
0.18762077657753196,1.2649518341725248,0.7043867075285881,0.11384684761430286
1.506692475843722,3.105667199962145,2.327944252531445,0.2894960619777591
-4.651434659380882,-3.687408571946875,-2.9631705068554317,0.3655895323182221
2.7692983103007416,0.14604914310180384,-0.5062295972858575,0.4355567325773745
1.846043849614432,-0.48045169752811745,0.4181924130058139,0.2789783196361949
-3.1963676675298327,4.4317762426835365,4.80771360596342,0.2734050940496042
4.86575906722387,-0.06322540750814465,-4.541218504521327,0.9998690487034627
0.9786840841066322,3.7033726174269557,-4.624502082329973,0.5992532740070299
4.985506205456279,0.5811190845372476,-4.112038696966472,0.9997190333102538
4.45158109626597,-4.086420226600828,4.459971232201305,0.9936162184645163
3.0755834383866425,-0.39336558469639726,4.60742398830436,0.6102696053947828
1.1824257504817783,-0.5674875266089394,1.067897383752757,0.2056783936999112
1.1408061537073362,1.4134096408684922,-4.505416447872987,0.6034805532941909
2.432395090603503,3.790246314133295,-1.6722580677117165,0.5194636369485373
1.4769949546678962,-2.3301982153503786,-0.6721867750281634,0.3470196229317659
2.4143605181004375,2.991180068587677,-4.05599866233921,0.8113540359805685
2.2887401790531925,4.9238270204980985,-4.424607339755084,0.937288757019389
4.29662709496375,0.3887897503307114,-4.477473435782976,0.9852368378964429
3.996987045849318,-2.9743928720853363,1.5617274804342234,0.7339717693778007
-4.718827100304747,-4.905598614708561,3.418435126058135,0.34804094883073944
-1.2447895048259383,-1.236143381665224,-0.21009118978411934,0.034761670676750026
-2.1347418762313115,-4.364487313443297,0.5840985356573167,0.17774059962088953
-1.288969753231548,-1.1522459520734603,-3.9884628957208674,0.3700881060006223
-1.981003154677627,1.681963698009242,-2.4749811290121233,0.16321203336618617
-1.898425501321428,-0.9980702360957929,0.15093819137478448,0.013660243377500195
0.05509153492498786,-1.4756447845131149,2.006619299764872,0.10784216289021242
0.4487997554319243,4.412544368886758,4.483578679416878,0.3488565958744967
-2.789740092530816,-0.24522723796395862,4.220438493846132,0.13051671301122392
-1.3877365301094113,0.7366207923002657,4.477179355463106,0.10153059186925914
-3.781252136453676,-2.3872871172353607,3.868202613466492,0.16253800463283474
1.7443329224475699,0.9304755281607857,2.533527593365344,0.28707397655588784
-3.6307037454602016,4.919061061298024,-3.410736962837996,0.3928377122871073
-2.442358942887552,-3.6486883246166464,-1.8046066075253986,0.25258673461072534
0.3696899357882959,-1.3387949432451718,1.195297360323809,0.1731045039733497
1.2819464044914461,-4.169472492829514,3.307524322064795,0.38574559755529453
4.76718277513813,-4.0535315910275775,4.059290937511559,0.9982843682468007
-0.10072379483611815,3.244550922371367,3.5625005555749762,0.1533340657614879
-0.9429643719149432,-0.9679320723692522,0.9771902937566388,0.03517420368107988
3.716970027499812,-4.984185623164439,4.236141237813822,0.9477207758061572
-4.6978151506679335,0.4671830658526952,-3.2743294050840572,0.294709591682297
3.4134669147967216,2.7893707148774203,-4.926620663961676,0.9998404459839073
4.634256526001227,-4.842150338992779,1.3818975658172947,0.9841024937167796
-0.6598353191534754,-3.5730935593788113,-1.927083039092893,0.30278581170118996
4.957566053254968,-2.746258516659842,1.222982217202885,0.9811170492042797
4.6443981574362,-1.5981570822807374,-1.3393056414230209,0.9672811272400493
-2.618882477721607,1.3571999866299151,0.947766059503623,0.02589924074280707
4.488984523996537,3.737902154393524,1.4187312616362426,0.8676071234564847
0.9012496679541462,-1.3033816083358656,-0.5527804557207592,0.21763630966939174
2.2992195896383674,4.76000239687307,-4.94407533079958,0.9918646502270463
-0.9225009376184667,-2.783418004353613,-1.9692271856336885,0.24045857923234165
-1.7896341286562705,4.27949308712757,-2.921265086132036,0.3431305037793075
-1.5546611427958936,1.4724537443893944,-0.2819082929662029,0.048456861181315
-1.6941617563834708,2.641586306406511,1.0645420418957166,0.0489803390393511
-3.0946300319753224,-0.6921864892384884,2.2971050876623167,0.05813434027082937
-4.882513679806148,-3.7184831765235087,-3.8754890009374114,0.48791658161075
0.5788007333341385,-3.988437256362414,2.4082916719327674,0.31926452082966644
3.4060690382445973,3.286623713896285,1.1161794045603077,0.5753544194452574
-3.210054298164551,-3.9645579878580843,-4.575391622464329,0.5165502777026298
-1.3373651475815485,-0.4273744265158008,0.4733083917372465,0.009596158672511393
-1.5937329049528333,-2.8368691368089256,-0.8727719082251113,0.1807563889978958
-3.496448989676516,1.7271381363504563,2.6793157767920404,0.05942408084570764
-4.606816434975834,-1.8514549076129914,3.3760663633916135,0.24417471433052368
3.2142630136723476,-4.329788976963073,-4.836213608122178,0.999399099538209
2.182307651493433,4.157441681374509,-1.431472798026801,0.4901000206089315
2.170123623108018,3.470052436783021,-0.737818532445532,0.3845453062116785
1.9557793807194912,-0.02085801234533502,0.4406471917500667,0.2856316275810645
-3.4726805064771575,2.3508375841717433,1.9657083038932939,0.011352950306064515
0.18430365458871734,-0.871501564587513,1.9135517367332682,0.11419194431809321
-0.1496753602718215,-3.878623723136944,-0.7652126386914695,0.27639843744573733
-0.2455956758346396,-0.5238035309647042,3.770033852705808,0.1540667547325083
-0.4875779664557909,-1.817834780935189,3.9552816833862874,0.13996302360309332
0.4235062145876771,1.4621214474434119,3.1779449484367657,0.1969075028003312
-3.8105641322155352,-3.2005205960360446,4.240201226051987,0.21421442892002407
-2.923950723939977,0.6970876302673981,2.9847344796191813,0.05759393216885746
4.210627792021262,3.23818016503955,-2.604978825883949,0.9525845044224908
-4.528216053202787,4.262996796044041,-1.8941593900481641,0.28444755604626015
-2.3784618023703494,-2.0635914315011195,2.128513358476811,0.05787484581073385
2.6897655161034617,-0.8307883877978846,1.7127615010771278,0.40767308317364026
-2.5510140213627053,-4.111136984616621,-3.3251449589045943,0.43089780543417533
-1.8198096305505436,1.9928646672532393,-4.132086041143778,0.38320885324949777
2.462073912239121,-2.286424248027634,-2.036058582081256,0.5557952011973157
4.191318924839942,-4.922324922644426,3.4425465728451723,0.9957925839340517
-2.904195566955792,-1.0102266607381827,-2.2755627209338787,0.17795626168317644
4.458679877368633,-2.1321712162818947,0.4890768000322554,0.8321207165514197
2.998188208189144,2.2592583875382584,4.100590459955031,0.5251499362783697
-4.2318416712017,-4.1320623074938885,0.39943540842835645,0.24156051477919777
2.1275801437961306,-1.7984260453491503,-2.8852849606872115,0.5848656368689638
-3.7642121283867835,3.1930951897086253,1.105938470749937,0.054877869012297686
3.4864492692711124,0.38196323859163783,1.141256867211398,0.5700733245948026
-0.8549655849072977,1.453203029054321,4.73160705796203,0.16099751578754987
-3.0493839679663575,1.1048358563882328,-4.761300593306546,0.48294701999356415
1.6869280769278134,-3.7687003174138765,1.6669920077601805,0.34665601855216344
2.542324209604928,4.529935348227296,4.435128483057511,0.602183913098949
-2.521301970516766,-3.3349216449335364,1.9573091071181743,0.15430076039659077
-3.2541645701274406,0.8081877218811364,3.837130869284918,0.07780083337019417
0.34513000448442455,-0.8965474154679356,1.4446978340508068,0.126640510872167
1.9882898390129036,-1.4029185501896646,-2.6880867266662216,0.46075995955760624
4.676733578957821,0.5900789998719986,1.8288557002587478,0.7890207470116761
-3.7550109822894733,3.4303483275239195,4.328482386443483,0.24639073543833379
4.905356061836461,-2.1506729949465493,-2.0649126245545717,0.9982331496396438
4.828073747394452,1.6302545557081185,-3.804418823812256,0.9984014216435262
0.5213976392189243,-0.6274928735245702,3.7167905181071195,0.19351674639909164
1.7693418404322445,-4.27765560988063,-4.40451165264804,0.8832338301238107
-1.4694752388700216,-3.049718594380471,4.151298928509226,0.1812766937753402
1.3697812556677817,1.6570854005714661,-0.9061848054588681,0.2555638728271754
-4.951530581501494,3.7112579579924,-0.045788275659692346,0.25050069243000733
2.045745871185602,-0.5878035128145473,2.6937538131227754,0.3373522260513887
-2.183472166862657,3.768144011469106,-0.7468388765498215,0.12355318766997161
2.5507754928634787,-2.051682904077607,-1.7279804227587299,0.4803870723871282
-4.447052408220761,-3.4648230644721107,-4.85867692480695,0.5504777024282375
-4.804864375722544,1.5390772255529397,-1.6139711821443536,0.1532379050178414
2.09550166895073,-4.68696351622659,-1.4460500669325893,0.6414250469146734
-3.0070820730416994,3.2685100703128764,-4.356895830457358,0.4526450714586798
-0.4964720421970812,-1.37009290435853,-1.0228385370530315,0.166706824582804
-3.1841869089833406,-2.5402803601842265,-0.8846691771154278,0.1699745447858338
-3.7166802128112844,0.060488707037940515,0.5713832927272744,0.042568953687600455
-1.7131942543344438,-1.9194782930646381,-2.6596470592923978,0.23802005654802705
1.623231121099594,-4.694752540224233,1.2091441632288458,0.45237368396580036
4.269752684217549,-1.2752538702797174,4.757366657920066,0.9309018927251401
1.4637575150739268,-2.412946033248483,-2.7713687322614615,0.496451438653974
1.7483507226401231,-2.6213893011230733,-2.626465469242235,0.527959565700733
-2.6662598875151846,-4.486970232285767,-2.300831465196118,0.3608691445654185
2.200491924776882,-3.8002428334024394,-2.3137791193211257,0.6068244482205389
-1.0488252451329787,3.0415467073433895,3.0492101681013537,0.11399755137003015
-3.309710118391563,2.866585771515152,-4.052322004058788,0.3705927613591933
-4.575295287483038,4.6301373556582135,-0.9123645509287313,0.3108072108550912
-3.2816089591871207,-3.0591944854396425,-0.7228781962064197,0.18139269610934391
-1.8416233361852292,-4.547900478181907,1.9425188811889518,0.18785740989775784
-0.09229773825929222,-0.37808842008853905,2.373359413831217,0.11323907296174543
1.9346465244886977,3.6826917740323335,0.24811788195693207,0.3813765730732087
2.3244234325026722,1.080352952936381,-0.06790048591889342,0.3709625469608503
3.243113329820316,2.5698036960929134,-2.288183948746721,0.667034407295368
4.806581521390115,0.9460808079379568,1.334845248882159,0.9060305925890598
2.8956678029917438,-0.15328667446661282,-1.6128641692078411,0.5155746872678326
-3.163179010809141,-1.0179887605651974,-3.2963986347403664,0.2731942697548744
-4.776619247927396,-0.9233914206710399,3.003753320903545,0.1845393468937387
3.544150150281437,2.7165153457631153,-0.09105091116849451,0.6097566193834787
-4.752252347229821,1.5532405609623723,1.7901255119656714,0.11601941083986134
-3.4550374493132283,1.2272832639578635,0.12961444607511297,0.04820989157595511
0.3773387136841695,3.1325573436796965,0.16201516009463823,0.1789986087524308
-1.1347100370205454,-3.036845390980731,0.23054550612374403,0.13716847005235827
-1.3532600403468327,0.7253623747423754,0.35805168120161035,0.04408431715735566
3.1769194601674187,-2.4424466582587234,0.31790700735076527,0.61652107877219
-4.489645148364507,-1.19549329859188,-4.226665348803836,0.43267687192912296
4.254834841007305,-0.7850181577907716,-2.392275869822236,0.9041241614838231
-1.3614713103088159,1.8354522669835616,-2.8268691442853426,0.19690864765787464
0.9637506805036828,-3.2690323252991167,-1.4021510636185068,0.36834229352787007
-1.1860854065612214,3.4081708507047885,-4.154447734075164,0.4781570330194363
0.7946967281874118,-2.8833283416853766,-3.0107957773717007,0.4633697349011696
-0.9901004851948736,-2.637562257303638,-4.951749183695427,0.5918697503499168
-3.293678254757421,3.896151770840623,-0.3577032964132325,0.17603277524185945
-3.3344893992627282,2.056089257502923,-3.60190109868262,0.27791726751225226
-1.5846787691479043,3.107358437846491,-0.32690329809039476,0.06275354049617773
1.2117014038690357,1.8174996209962844,-2.647310997379777,0.37503829050534043
0.0267828443220397,3.948532379329661,1.5184018383279385,0.16017111362071737
-1.5107566831959,-2.260640039966299,3.4132016454932206,0.1215754939739032
-4.795943712869919,3.8579063271582843,2.1156197004176462,0.17865093286913136
2.0035285266947813,-3.0894109885932997,1.1486065147609228,0.3931603184598842
-4.137571089767342,-3.7861582230018453,-1.530474809463651,0.3312068953220725
0.699897992376374,-3.5371187702142466,4.697212902767582,0.4157750460219155
4.826332305550338,4.974984963747378,4.76123112277007,0.999400463071825
3.239808973549396,3.585563556701869,1.043318972314367,0.5787139178074443
-3.3213831509262572,0.656380636308505,4.973450815509933,0.16311684509848742
1.4879861866235995,0.15436744306754413,-3.021084481303646,0.42016478946355096
-0.1136229583958519,-1.8795401009842956,-2.91672088712779,0.3695265968301388
-0.04507152084856436,-2.2154540650705212,-3.3164000958168613,0.35764156212760356
0.28653778336486013,2.5225718343778194,-1.421380900588547,0.23827239180605492
-2.8641985565264667,-3.857982114030081,1.6971488466425733,0.16561756780721454
2.8785625941452517,2.437185375015966,1.2899034586477764,0.42958878065405304
-1.1472235946467872,-4.621120007228954,-4.278830343641761,0.5663943891572407
-1.0110161834619689,-2.858574618984509,2.920753238627065,0.1652367079546111
3.654042157058484,3.5175150550214713,-1.8575871118425824,0.7948651746114235
3.5137816245377245,-4.1391422517387975,1.3186979996412056,0.6708546842955825
-4.266819719970028,1.6969577408424517,2.864249690675913,0.09224681698935025
-4.997959277349785,0.7163074131035909,0.005308391174867921,0.14349581455907595
-1.7563579328573233,-1.448437545112438,3.9670748198682375,0.12638616410027725
3.051451582219501,-4.225300640557123,3.934493689249946,0.7062396313670929
-3.569669921503764,-4.396051080148384,-0.371599692121225,0.2646642057797729
-1.7650792618452167,4.365726583757189,1.1259767805342413,0.06411227355319563
1.5842115940262094,1.3243483494527561,-1.0647135860143586,0.29608676007404944
-4.496894165164128,-2.9125787332713364,2.4466808208363053,0.17070517020951825
4.869526728252586,2.013181998517041,4.1800033551886315,0.9991719964152004
3.254006544313178,4.729253276036934,2.05178584611851,0.6491670724346135
4.880356857672439,-0.0838463871304711,-0.6876807708240431,0.8949439508846944
4.47219310282925,4.850847468640193,1.8047312085686071,0.9573225193227388
-2.8489421564537585,4.965872028370992,-4.394977351536251,0.4994879314582507
-4.329923097145732,-2.605541730324854,2.808454405586632,0.18343029723565063
-4.348135226327363,2.98156664597977,-1.4679322284613288,0.17790610054499648
-0.5359308339773108,0.29241327919515925,3.488344170895539,0.10638589318253677
-0.4377592842956197,-0.4982686218208334,0.2217556670203642,0.07600018151164945
3.145204208401463,0.3644520613956601,-2.8198901394339666,0.7094238066057774
3.3273291851176303,2.620724694291404,1.4772461737276288,0.5396028152077694
3.3193766599338694,4.3220999478570015,-1.8142381182609597,0.7470279613044171
-3.3588161985741833,-0.259908313276183,-0.9999761058479963,0.06184680388322944
2.5327385104201774,-4.7611018434422725,-3.1146578529741316,0.9816977078629742
3.191101020160863,3.3534017454196032,-2.7299000740875043,0.8056981915895167
-3.8711369489564693,-1.6792980220627394,2.466892823498111,0.10162028141338503
-0.8226087892578242,-1.5069784805062554,-1.7102108599489596,0.1778060483511668
-2.3607960580865055,-4.029136493050655,-4.65103695142072,0.6220469718530619
-1.1625573214690368,-0.0445292589130446,1.2581052072192378,0.04548394552724532
4.110975672942638,0.6114917826332995,-1.9338462958708118,0.7937906100073581
-3.2445804501002926,-4.665236844528549,1.6183010326855518,0.26114483388143495
2.2286849186323208,2.7770590880836075,4.087272264607284,0.4242194526908415
-3.446433178594399,-3.8435532559228713,4.386495465239964,0.24324038043727203
2.8106096876910733,-4.892655612823882,3.7041848877631782,0.7338953520189444
-1.3745870110629292,-2.9377186684087944,-4.60434806128314,0.4819229532332723
-2.491473172965399,4.470874967697702,-1.1912469005196327,0.16658983027196006
-1.0220174061895082,2.9269119035219235,-3.946246488828438,0.39441382202322683
-3.925902097847275,1.4994058362107339,1.8483160769606872,0.07195033712718875
-2.5189420342448954,-4.866850436663699,-3.8212508834836694,0.5331188028708022
-2.7623658013790684,-0.7927820343648806,4.0675986858709585,0.06785488786362853
2.610840372783736,1.743036147493732,0.9978782198968306,0.3584647886346048
3.72960157681001,-1.7789887052294806,-2.9905487316948416,0.7955403455866501
4.391752236018272,-4.239098778060315,-3.7701567248479653,0.9997214970199069
-1.3189107790601353,4.686293705532314,-2.9507553722858955,0.33959948931171013
3.6292785000394048,-2.969826242004742,3.6889219030638625,0.7269204924501682
-0.5225848471756,-2.14435810588864,4.400510404139775,0.20666874436572177
3.815684514970636,4.225387439731827,-2.1143430094138087,0.9712813776889229
2.56076827168976,-1.312332698873674,-3.069562093900699,0.6344268673649689
3.650925902060859,-0.5530895014275838,-1.636380238863162,0.668616252961376
-1.0555926288617536,2.293629706233501,2.0240817350996476,0.018739687880298023
-1.3238706445618802,0.053133842004577936,-1.5583281922059546,0.08956483975983037
4.745197508075197,-3.073179362232052,3.071995961634009,0.9648259936336658
0.05087431220931293,3.2536683375532682,-3.397159830794437,0.44524972450957845
-0.36884232137719053,2.1801492589056712,4.64482496754921,0.2312063041804093
-2.8366881868978315,0.9836182047114708,4.734118683607807,0.15531939499768943
1.0791069744223698,1.1808820198121852,0.27183229000755027,0.1872751789919194
1.3139302905604193,-2.1809575463381363,1.9805163884933794,0.28554419275791776
0.2418309975410189,-4.19671596482279,1.2441789482874803,0.26113177998077275
-4.8574682485920695,-1.8368639536371605,-4.0093665163138335,0.3857165101501089
-2.989146816069054,0.16064532073767168,-0.6422212030145689,0.0417998630746352
-2.0853063675921897,-2.9305704608998955,-1.1075376485585862,0.14328685742659858
1.67133057329084,0.21760844340786267,4.029709281078327,0.3325924579983233
4.153802589288674,-0.07690359497386812,-2.4384666348368094,0.8760919782704528
-3.072737602792811,-0.7193845078214895,-4.869069361215446,0.5182002475928389
-2.001268975139957,-2.7302250129839685,-0.11190724323569512,0.11899667482333859
-1.9247705790790421,-0.6978974167657377,1.3236501026713459,0.01627461326865798
1.3414792623236051,-0.12726500150611297,-1.288119356362401,0.2787590645800102
3.2945202739179926,-4.964738775054233,0.8969321909356234,0.7094061781923353
-0.759271212711667,-3.670780519609553,-3.4418510783136114,0.48490784350001337
4.542452431097217,-2.5037986712893363,-1.2242785453076088,0.9988535627787745
1.3014047448055415,0.4517690344724947,4.836597899531174,0.33030854917105457
-4.941763038320309,4.035117533956745,-3.9491412315093535,0.4656046431717771
-2.460023550859275,-0.8907158491994887,-2.3561990977632736,0.18699585043545638
2.259375082462687,-4.650835005475927,0.3787598659663196,0.5250508588770562
