x0,x1,x2,y
4.053671598495418,-3.1971104275676625,2.140237907216706,0.3150835641845089
-2.427086252603271,-3.1016794010030173,-1.7621613130967848,0.06718017952207303
-4.445403818235352,-1.510940683963487,3.1831146962509482,0.11613948626766993
3.915667372349496,-3.753183466633637,1.107447228576576,0.2895422905743211
4.8985759993704505,-4.162820398931912,2.612443819434846,0.3292848527585016
-0.572747986786367,1.0798950016421802,0.7580709670269741,0.23026644676553587
2.733788750183984,-3.595159646887394,1.4671875849027236,0.16873360098172085
-1.9793695534780071,-2.2454682887592763,-3.462828193943653,0.0018835916661062491
3.0959380919033457,1.4548368282079016,-1.3872587264735552,0.878228441070352
-1.1828921702636253,4.530096741616232,-4.843316010060484,0.9999999449982087
-3.1187434442838327,-0.3483542308854366,-1.9522414427692372,0.10087821975309286
-1.6792544969628636,0.5341244877101037,0.6993438087370869,0.28958531993578696
3.4163452057971924,-2.8966319326852075,4.66985047261854,0.7651658823517125
-1.7716329020066013,0.20134995629129016,-1.4734878944428926,0.19123279192271975
-3.251917878119463,-3.5419316264089398,-2.0356744937231896,0.005944902753133387
3.697823560798154,-4.066309754089174,3.403149759646121,0.553476510974161
2.430100647951945,-2.33768978052768,0.8385269866207121,0.28795769127132065
2.142771236363073,0.9046890213940468,-1.9675998001773514,0.4136703095116995
3.146700206871504,-0.016890084181241605,1.9750574421086196,0.8528946443448384
0.07066839566530447,0.9151512430096833,3.9267112651185148,0.9677544193888031
1.209981941058965,3.8545548211732434,2.6872381469286193,0.9556889193890592
3.1138260632659183,2.796517224728591,-2.9196561162146333,0.9063049315260163
-2.7521865045909926,4.117727535054316,-4.775087658625335,0.9999303439069542
3.1839867956436336,-4.663119013507066,1.901075366113755,0.2950508650696032
3.03701661810773,3.4325836581443347,0.47942899107126635,0.9959254626991476
-3.997103289808003,-3.87131079503324,1.4065245516089515,0.0011004552246626279
2.693123786140619,1.7956121882324467,0.06855975668667025,0.8553186510587116
-1.2363650408629794,4.400482975476814,3.7297095136958305,0.8535386309221016
0.8742844354691073,2.720087257928987,-4.171342338679882,0.999900192353408
0.09147005536593866,0.4012059308922158,1.0188483722372466,0.2564554610887977
1.186718639858202,-4.352295231640551,3.1635890545899876,0.13682865395971888
-1.087369443162066,-4.531729881696164,-3.15475068209915,0.01125515985919849
2.700930495897608,-2.509693463215053,-1.41650243240317,0.11798443580606706
1.4706311971382,0.7382020391558894,2.258799436458041,0.7072475625731177
0.30328412538429017,-4.727887549977424,-0.8041079673706708,0.05262160320088158
3.6238433245483517,1.1212238267871468,-1.4932361794929605,0.9900229616154577
0.48412200163678243,-4.61627345132531,-1.1976152551668449,0.01086443716418838
-0.603688965806402,1.2528497543660153,-3.598060073199879,0.469283807320348
-2.0677407815045736,-0.06582300310455125,0.09273525399189886,0.31312203194982713
1.525544562866843,0.5659877220073763,-0.6740040619788026,0.420876235292479
3.2902605538922067,1.7670232456317994,-4.959882486565315,0.8606638686608008
2.0013284238793814,1.0006364928883542,0.8184003688462287,0.5808965009735874
-4.889740502193955,3.8982869851872746,4.41738783086635,0.48323004650845286
4.892293241619798,-3.4373459206342427,-2.2065779464265796,0.34234636036329874
1.1007088164976784,-2.7208825088854462,3.1303834693924166,0.277990944220908
-2.243851134456418,4.927373987385156,-4.834010465322209,0.9993696222902975
-4.576322381204335,3.390528722535908,-2.0730623223698674,0.41136925121949575
1.6065000154533235,-1.6888873677422769,1.5274130894269238,0.38090642419002124
-3.270530531739447,-1.588259152911525,-1.5192998693366118,0.003329006770919079
4.586727369056744,-2.873007705113651,-3.1808933527939907,0.3496223020454918
4.720156850603431,2.8862330107468734,-0.2914807649032447,0.9874759207544828
1.3146355276765131,2.670463644692055,-0.3206221024226199,0.7630917040052871
3.7865219911488204,2.7857702091744727,0.45087823407197725,0.9861164328277648
2.0571401123016306,0.13746714559721873,2.3978349453929244,0.461648695433756
1.863383257231142,-1.9980075566489361,3.678313866585233,0.797645378664158
4.8667268579860945,-4.600315193552287,-3.9691600067867867,0.13308080935453898
3.236314231146954,-0.9099842434449084,3.5514552383982476,0.6597441394888495
2.452435905743924,-3.0007437920685316,-1.9014573624966187,0.023161896292797548
3.6789313442201124,-3.139095080616503,0.7156156567054257,0.3319650681727157
1.533625995579114,4.205469491796185,4.265755502594628,0.9940524163437569
-4.552342972406761,-0.23172764010678737,-2.2932936751710775,0.10087459101583385
0.4706252158680355,-3.3589743151256317,0.4652899493938465,0.14593640024141774
-3.5946220803252253,-2.385343717221801,4.58342264382545,0.23607500860486796
-2.8858113461394304,-2.4376898791494646,4.719799313734626,0.18785054768653636
-2.7062572283208977,-3.651038661925198,0.14701737492145028,0.004978514443464382
-2.2099336187183556,0.26966178988903966,3.2930234831249123,0.5754930541812533
-2.375432255032393,-4.824267152863747,1.609735899524905,0.24244867252202842
-1.8547250578194348,-3.993317648721966,2.7447786965957466,0.10086065461566182
-2.8795430671626123,-2.2321172793550046,-3.8018610123053405,0.004693489686302815
4.424216337669396,-0.8568171589045273,1.5649486007996183,0.6920869401889931
4.0768332735096,-1.30461342902775,-2.4110095048445275,0.3706258663462191
-4.567598012824832,-0.993769449752663,-0.49170100584306464,0.008926449467172533
-2.687934986863885,-2.764595295065318,3.6583186425837475,0.18043535552255965
3.453928556837006,2.5327513626668097,3.6254652977664374,0.991053184301083
0.5944343823732705,-1.5495344877943573,-1.1475036276412114,0.12426370314348034
-4.8383585272408265,2.205490552030831,-1.6713306966330341,0.28754027243391994
-4.366992712406823,2.1207613006623856,4.993512815305504,0.31789236819598743
-1.1271419468146187,3.3780854748628393,2.5196075996660507,0.9227990972445762
-1.7042006615550576,-0.33086894436894276,3.0694688155305254,0.3675942260590693
-1.9975362190116415,3.874814448145754,4.705127038287371,0.5780947228965894
3.83110966258384,4.131381144618693,-4.741505435078732,0.9966395881045119
-3.156225008927592,3.2378359539260675,-1.8599005525751027,0.6868619623366702
4.760990718231394,-0.9778666116726793,-4.328003728512237,0.32448701507948624
-0.24498041680333493,1.9609699425211815,1.1261408902491858,0.9470862398646417
-1.1124111757627002,3.513959328326173,1.7119582244192522,0.7026169021581758
-2.3063525282900703,3.5840143916416576,-2.175656128119491,0.9762085849037028
-3.4432731218782826,1.3224947040332848,2.5300241293794468,0.34414192421050765
-1.3678336459434668,1.6594593752036797,-3.335774730605702,0.4068164936205407
-0.20911992465174656,-0.9504775010113935,0.01460960339880657,0.17623074764205704
-4.698517822815574,-3.8372967863419856,-1.1163936690915937,0.007351559041660887
3.369668043131872,3.200417013574132,-3.6497327215471205,0.992406125799399
0.027419229444052284,0.930269932493097,-3.7679297706046597,0.4639285046342896
1.4249144001048473,-1.2342455789258455,-1.7956453479402636,0.18216280002998095
-4.454301019724819,2.0194705895670744,3.0042387670938258,0.3034520262112907
2.3038901285424167,1.9980789341415033,0.1721613352489273,0.9038898631391556
1.1586952895092661,4.798804914006823,-3.691937456815668,0.9989791127987042
-4.795381196200346,-4.809176148305694,-4.764640884477937,0.009963525287675287
1.7477967743374663,-0.10028520933862772,-4.551176080333436,0.3290912376345087
-1.1005968992838873,0.8401093224947331,0.54648530422695,0.5330726235636993
4.101080424871592,3.7470396682183083,-4.274795701374231,0.9837401242644432
-3.56187786661419,-3.7270913394926097,0.5902476949143036,0.05720844189879451
-2.442633738638558,-4.683698837882406,4.472144312001003,0.01221098907356824
-0.04472658689486231,-0.5309697687791273,1.8636239884853465,0.40032014549202877
2.028009186078781,-4.239203982190798,-2.6030207488784884,0.009753246387265636
1.8403248884046803,0.1469079400150184,-1.692872994862907,0.3889598416140688
1.254387353333641,0.07884459563919144,3.6902766469540165,0.9453518091329624
0.4582345749152674,-1.4866597698114403,-1.6249398478922004,0.10225537000161575
-0.29658967611342035,4.655993632359808,2.709462678782163,0.949033641398765
-2.78069785880451,2.944820294467756,3.991694282059857,0.6344606545347764
3.6873609492969592,4.913307125836926,-3.0556683800473654,0.9516112052966242
-1.5724527841893603,0.4746678328882217,4.765738365091277,0.4311852941168022
-3.6051244201531,-3.4678956941404557,4.804817665928015,0.1472685167041239
-0.4301220549219167,4.589273629141937,-3.6589898664693576,0.9968838792649777
-0.4896405311126575,4.453761972895865,-2.5901085566531106,0.9857311597096509
-0.5349750364983734,4.824614939207038,3.9425330883562726,0.8475841495278342
0.5245707389480785,-3.8189013827908203,1.9218168797376212,0.08209586126262422
-0.6805268122408865,3.138263639247306,-1.739522096718869,0.835518873569478
-2.2356653879267703,4.905021205234352,-1.2216105859164967,0.8830180273820853
2.789103220648909,2.4647890776737738,0.8874949313287708,0.8739865489016102
-3.3202134883220227,-3.683511402405076,-4.149063555220799,0.013300094681643051
-3.8916871669450384,0.4474420394832972,-1.2824037935644266,0.1484526416950555
2.4708422339107905,-2.3304357596116327,2.347147828479997,0.543560804508761
-4.739481861404168,-1.336275843116634,1.887176097780415,0.004298939294576376
4.439811668267772,2.5469895218824234,2.460851848301651,0.9997035283035784
-1.6307697977753026,-0.40757660764819903,0.8082456361514199,0.23465998349814146
-2.7659647675446757,1.5306931291352255,-1.6519692461949957,0.20062615211447543
-0.080644014959943,-2.6592573187196717,-0.2629702072722031,0.0773802119732615
4.803311190574313,-0.1650773664937546,-4.818081050557,0.7059193067762481
-0.6365064377326073,-1.1482515390624162,1.20142770960061,0.21916817899020047
0.3865169106163746,-0.03891461913129568,-3.91936963576602,0.43683699314404745
-3.437145057030116,-2.123343129731653,1.0085652356207575,0.0014440504891641997
-2.8405896653013762,-2.7114728922777025,0.7396028816279356,0.07613768061095527
2.989009436608267,2.5742419555734806,4.217642214972699,0.9992802811088328
-1.343477483950732,3.5890259387918526,2.227154927939221,0.9969805840256187
-3.8380047776300503,-4.642110874193532,-1.8448279674884245,0.0007913783419340721
-0.16340019193339117,1.178205953015345,-2.325725678925089,0.8136990919958651
3.5892460478709136,4.067423645858895,4.84754834677206,0.9877774057696078
2.84554786601446,3.4197323846078103,-3.010987679297683,0.9977875108817713
-4.276582493691475,2.988035099440558,-1.2465395022532118,0.39601589325151376
-0.8832247758363572,-3.6040391663446316,-1.8697002641305334,0.00028436014895154825
2.480932040520635,-1.1447975331714213,3.3679859836972543,0.7908628563098663
2.9063873426317963,-1.8342137333059672,0.19416215167629947,0.3535798862945082
-1.2599573952665373,1.1571981944806176,1.2506271468210617,0.27669095962458434
4.192358793097382,-2.487199404969455,-4.4509227237109386,0.22456752204101765
0.9980844958876851,3.10502638197017,2.4419887580640873,0.9902047843547949
2.952946962344347,-1.5409327156788768,1.6873549517071496,0.4916953983843284
-3.0084577481796275,4.085355393283242,3.845247892513642,0.5166952615896785
-0.6616362045133437,1.929417408899715,2.948679487036644,0.9990818592847169
-3.1838365905030868,-0.18317653430256975,-0.6173042169654837,0.088765408623242
-1.914473779082516,-0.7877812386652039,4.124674297369083,0.4961946259714543
-0.7849885985954304,2.6335375197197557,-3.2310031532953496,0.5896190901281927
1.4122801178558841,3.6565886214607684,-2.187101400748789,0.9983927353463812
-0.7078381238930334,-1.1076578776158534,-2.0622654448303965,0.15176087663856824
4.3848193524333805,-1.1803695631549993,-2.1332597364544825,0.5752115849460459
4.844311529041622,0.5090709040957977,-1.627482101114727,0.8483522099681636
4.494879899051291,-2.806562972601668,3.85772737064355,0.783031545803314
-0.38858886452127006,-1.6058368383423751,-3.6390320921488213,0.17786789202434386
-2.6451641777069352,-4.311372018534518,-0.7008241180637738,0.000907535445102255
4.81507233996844,1.0975042088996991,-0.3375223870490176,0.9986515587001015
-3.656878610558251,4.213990187371223,0.3672427353729537,0.8854535415168143
-4.079796558973605,-2.7578925681032715,2.028704636146241,0.08179061560592374
2.4569425750811904,2.562600107790195,-2.493182210808503,0.7248465134792234
4.351620455773126,1.8486136441446144,-2.653483142969587,0.9712088594839762
2.9401706896341633,-3.383610196351408,2.168709495725958,0.23841575355689554
4.287283729373483,2.5870100004507197,2.0973009108894356,0.9980166450060939
2.8110639844967693,1.8619693023397517,-4.42720586380356,0.84794558361732
0.31897873597465143,-4.942640828197159,3.4630713019733808,0.17846770255309763
-3.0266595349852077,-4.958140198095989,1.2810002321696201,0.22616654741248227
3.328590934517452,3.186207028906235,-0.5993971250180312,0.9834115532974896
3.0201027700470497,4.649611568038832,-2.560762827318911,0.9795664932798999
2.5950583127031894,3.739746784323705,1.06621629664843,0.9935261404346952
-0.8666768954275792,1.7583730782320632,-0.7858560142290045,0.46491231507324404
-3.2664945854456873,-4.122785846767201,2.7563377955974193,0.0803039004543338
-1.2757152606622544,0.7595329358231897,-2.5371767343413385,0.3554219296771983
2.6504029547942984,3.776524897460069,1.8357801295530827,0.9631833749586114
2.974523252988533,-4.737906051177511,-2.97441412486873,0.12681346485221293
4.150016406679551,-3.942461158326947,2.5483243119791323,0.3151811556229719
2.167487865748976,0.7939104390121461,3.325975487561621,0.8487585505059585
1.5594886232822471,3.5527008968585143,1.278836473307896,0.8844157134646912
0.32648092000689566,3.0525536364698613,-0.11770603401271984,0.7834012422794056
1.981100483333189,-3.6599815720063633,-1.7834731727811222,0.016957577461861998
-1.1879286416174724,-1.4282053001314092,-1.4412612874402537,0.08778513824817993
2.4032509789458336,4.304097121911273,3.496308842931647,0.9799697278554949
-2.402156696222892,-4.249875497558282,-3.4776850059410616,0.0005582695551850403
3.7220557723476286,-3.277069262026201,-0.9593681669692611,0.15794030513853613
-3.3451694446386084,3.977361756621775,-2.416525376897976,0.7964799830072835
2.2920231631308567,0.39140932509943305,-3.0513895236081394,0.4234795757591846
1.3699486831628516,-4.798458036239655,-4.194805289529358,0.010048020376048319
4.0182845029765915,-4.143339163103857,-1.9232017689811038,0.17177842948216424
-0.1081186088354622,0.28339800186689423,3.028619314019574,0.8846911658283714
-2.2786402793829366,3.72906171647446,4.606616006188943,0.6284952740033709
-1.2484146297572263,0.0006021859854623557,-3.162558482502919,0.23556800742908524
-4.1202321148658125,2.3800886751222805,3.9104349696862037,0.3348587480739501
-0.1596441575841352,-2.0224127804338403,2.783404592637301,0.1981814108143518
1.25243436463564,4.167613188784431,-3.3130619696682913,0.9977627791211562
-2.590979149557261,2.446991350839877,1.2934232559489987,0.4331136344106586
-2.585005531727713,4.6296559758714135,-2.0960792868236844,0.9545069885611142
2.2782855607327104,3.462625887368935,0.13335192208267177,0.9984093042359976
-1.9716024736744293,2.6182180122512637,-3.215080454044373,0.49772439466734675
2.781264293738454,-2.1099482939290897,1.8043860418162083,0.4340399966019736
1.2876074638282988,0.6053627497607605,-3.601711905531902,0.429980597390886
-1.8855853807207468,-4.006580910243093,4.17452247101788,0.012056973673710308
4.580694585089541,0.6393989488748364,0.8756425996211883,0.8613528742631142
-4.047000512579415,-1.909145951578406,1.6558500095254667,0.0018283566403514671
3.1642086021658873,4.025649763726625,2.311968520608149,0.9999986741431576
4.294317244814321,-1.9477605887105085,-2.845968484193932,0.3414488120759952
-3.088236649747177,-2.0353936592510924,2.085231425907703,0.02263139152027776
-4.617251022550525,-0.5765758890642578,-3.9764440121394324,0.19172183109547047
-3.3804440384849577,4.951923204768798,-4.690274108839581,0.985279952883976
-4.855065302683382,2.3393894825148767,-1.0990749963002733,0.3643229896130248
4.71882966020614,-4.872397677468618,-4.379985747312163,0.024034068109019095
-3.2983127256030764,4.188878830939251,-0.25265637008190467,0.8462159620056731
-0.17683928040144714,1.9471682695582668,0.728994721426794,0.6513987288926284
-4.951588683032381,-4.051104126610149,4.290012990023206,0.17593032436575898
-4.473881457872607,0.5213385876211794,4.7232589225634225,0.3353109436622887
2.5154238668722426,1.868298619912232,-4.0645545298415175,0.9751678190129535
-2.0291252620721023,3.1972577527337602,-0.6322406170552961,0.7648256879977817
-0.12292227319355753,1.380391504386795,-3.2639727351407797,0.4560836749135407
-3.508338635693251,-1.3154163692591263,4.002797550766967,0.30165043226551413
-1.439041536168535,-4.032611660121077,0.26827321276157257,0.03928167457466162
-0.9335520498440841,1.2218768002835114,-3.4331177870672,0.40400588431687834
-0.7884336611443645,4.73991790131546,3.7903266922233847,0.9176388392800873
1.2307884295482747,1.627741912044666,2.656937888682979,0.9071268655599503
-2.1833464900751154,3.543878068773669,-2.712692732588948,0.6567506371088633
-4.672018761912818,-1.6137742831721575,1.3322350940616055,0.04846362212733255
-2.118674204973605,-0.44786584846915023,-3.1463730642998877,0.20776548711116322
0.7554360213498468,-0.5139490910030311,-0.18075633686298787,0.3538596329039786
4.4523497398749825,-1.4418346079862432,-1.3824266795427205,0.5254566818416374
-2.9367164188533708,1.493891308371258,3.57949954917453,0.4234108462227365
4.777465413650413,0.9404135770927988,-2.507710981216896,0.8805046421870641
-2.7958774256941425,-3.8459782986473083,-0.9709369565977335,0.00021547263052161463
3.1317105635218994,-4.748224107600227,-2.669189627872799,0.01242800291737992
1.0793531002607946,-3.482758867364553,-2.9060952492929424,0.004346552859648444
2.127895108055924,-1.1040595767889316,-2.4359240415426897,0.22636028211385562
1.4895932854307699,3.273206889484923,-1.3021447672375865,0.9485065454356023
2.721367809799907,1.5797545028486981,-3.7308070921320446,0.5663904561747933
-1.285668816500677,-1.6572524332091154,-4.42537796998219,0.014984742587259825
0.8965024848450298,-2.686511567514594,3.046835843224553,0.2643487136184131
4.523622139471504,-3.4967969635482214,1.535185748610827,0.5026782244723352
2.0253207342488437,2.768705949299431,-2.873226609289171,0.9727329091789014
3.4685880931384627,1.4795243158213438,-1.9358562858833679,0.9033355244491656
-4.1790820895138285,-4.094181253595192,-0.14354848994346536,0.13372912072775442
1.052847895534339,-4.7174378328157704,0.3983219622634291,0.11199201314627359
-2.0919958706669926,-0.4552802211180875,3.6935589311320403,0.40436947825727854
4.47044430162596,-0.3699140656152631,-0.03128651978151886,0.7071954223246351
1.2721803519744954,-2.6977265685121123,-1.061527941442316,0.15013231691054751
-4.916224589790069,-1.6427104348073271,-3.293286183225474,0.05329196728913273
2.972706411888039,-0.6990063772921653,-2.112437988428766,0.4243757579524398
-0.015083840985054664,4.268575226202735,-0.6915804324073695,0.9877044095208092
-1.063621084768887,4.688881075696024,-2.2259312975745855,0.9875500373901132
-3.647855981757097,-1.854532877263531,1.869228179997199,0.004952691516619378
4.611244762296954,0.19401455187052274,-4.536909315237093,0.6986500157500729
3.4041841022587676,-2.006589872688709,-2.263401131900075,0.36378554234826016
3.6351302429016723,-4.55044144511095,-0.0922156716190301,0.1633906771337154
-2.8280149832014954,-2.0541595007726343,0.585149735700683,0.0004930995921696324
-1.6179497577897264,-2.9912428535455002,-1.805794591644867,0.008420087458368924
3.0685824289785995,-2.4172619621411524,0.12271953709354122,0.3232630554169812
-2.561954927135408,-3.461983470636887,0.2837314020190771,2.5251131648730748e-05
-3.4653348985309114,-2.915348833131271,-0.07610172841656038,0.08541205435459212
-0.42413364550339594,0.22504701114674308,-0.5031629123897776,0.22947308850826764
-4.933340315242574,4.732255313108906,-4.227027026340784,0.9913230435485764
3.8617075994304972,4.713900319947642,-0.019101840349392774,0.9696994086876922
0.5511594851895998,2.4396768594620717,-2.9710460385810302,0.541541209290902
-3.575546550008368,-4.4435596694569535,1.5804205682190968,0.0014933801042411774
-3.061830919145804,0.4189225510253136,-0.7130531500768242,0.2714227382514618
-2.3551219831430137,2.165528281264736,0.3138402177834614,0.5152531495755996
0.2873466867123984,0.9503134269765656,0.4083682502542274,0.5793819296587066
4.3115106699553944,1.1697787912437132,0.11460502615578427,0.9517590970782671
0.5717730045815195,-0.20965864124384215,2.470228857432337,0.5656840055737575
-1.4169916594161225,-0.04178710603721392,3.279883483844266,0.5036992798715575
2.763877020887718,3.0298795687352644,-1.709946001877361,0.9613891847218384
2.421870745126009,-1.2829539923560196,4.097627785183533,0.6403654346528572
-3.75330058709591,-4.187999242409855,1.1508213802086678,0.07623554842960502
2.8776567440933007,-3.698538979479131,1.2348040027635125,0.19537775556866743
2.830896389952647,0.23096109243972318,1.9679757965639286,0.9953079250621165
-0.5975207242790308,-0.7679125546563714,-4.678633407498551,0.17333382245301474
-4.750605646447667,2.6932823842031874,4.493688903722045,0.33115864615547275
0.5738510794325009,3.2912394725921494,-4.718019629718815,0.838163998035157
-4.77354521516066,1.678898681028235,0.9856180797891048,0.24169160978529408
-3.1605908863308607,3.344263493515408,0.9635895222784026,0.6337258756719324
0.8562734464284469,3.9601276674579644,-0.9047325557034451,0.9923114808351733
3.7646367898776028,2.1383999298763783,-0.3639167782294219,0.8411816830831911
3.4428518269140245,-4.883232806556025,-2.3483469361783733,0.03049687262905272
-2.8591152107612308,2.8402648776268062,2.2923814859385843,0.38745103595271413
4.20740387726295,-4.772143904540361,4.749433526557782,0.3508720463370875
-1.4031321971421566,-0.9659947677337506,-1.010847733837768,0.11684005595376667
3.3442156774509257,3.2599127457848844,-2.159212712862579,0.9377840409450316
-1.3154072545863866,1.9372910479076113,-2.52541121237787,0.3807706589187966
-3.8745561735995233,-1.8935738880947355,-0.8367034618808731,0.0023239268433646785
-3.71348552896442,1.8203088005707393,0.22155687598189466,0.2870567633644817
-4.963347748269325,0.43835444485837805,-1.2714061405980615,0.13031314966600985
0.8871272278661904,-2.049950268742206,-4.124648061897202,0.09231925966099719
-2.2658888757107447,2.1759200103159815,-3.8280602292439276,0.4893274444876661
-0.911400367620498,2.657579684523479,1.399842917369364,0.8120397541623148
0.9434833848398583,2.1468957561381483,3.4398139327641513,0.8872383780198716
1.8990318000500856,1.9194503199550095,-4.721050336404702,0.9958947372349551
-3.729940672616606,2.7543426929405257,4.955047026956507,0.5598490902352435
-1.3546215385869416,-1.7882332148472702,-3.3804116435629803,0.003871255632324368
0.8295920043295535,-2.3867250867550123,2.426470088335984,0.24591076574881537
4.752067405821801,-0.4283630876697364,-1.917542951633315,0.6196536371464748
3.0879912490542605,1.8362397781175428,-3.5672770054164755,0.6684983151737698
4.542014921652395,1.1070793461984945,3.0930491649249703,0.9979346965208512
-0.40087298769682,-3.3929687873720153,-0.7606746589852724,0.008522623252982402
-1.5208019451039183,2.70588732998561,-3.4908866953480144,0.4827101520980597
-4.506067172001823,-2.4756872904835876,4.856896791945214,0.12373157039330737
-3.901370273458837,0.06532904163246833,-4.283229127922875,0.15300002598882978
3.6124106214813736,-4.483714768748423,4.201220326738817,0.3585147699692175
-3.6270507520650206,-0.09214880299375405,-3.0764870957243797,0.2394609141798802
2.108209980844391,-0.3132788153498751,4.900284221549642,0.6585004969245647
-3.5476538884466002,1.3727716781371733,1.6349890842805976,0.43551823166046766
3.4833690795267405,4.8031457102470405,2.6307870980782333,0.9994355548501832
4.665122297315973,0.6193023058993754,-1.5902381122595353,0.8199069028111725
-0.6160217759081004,-2.97700075498779,-2.9869082452141553,0.007213811277102766
0.1181177237455433,-3.921047245377418,4.934024841946897,0.20817205807890088
4.465925108357331,-4.2544926426536325,3.738871522451129,0.32400610079956693
3.142553835377873,3.348347844207437,-1.164048324893932,0.9857890280024308
3.9063795713228817,-4.57962661849904,-1.9830500008781144,0.11357820690004092
1.3806009140440096,-0.10676795593106281,0.43143046655155093,0.4461632580870573
0.2182203464495016,1.623651003837379,-0.7526717549311925,0.5547868238696445
-3.857073991786715,2.3977801998804544,4.813416383576795,0.5507123509547748
4.1785756822454285,-2.746263773691893,4.8713005294480745,0.8449926412924165
-1.3261966476240068,1.1442851970263712,-2.0848435087266246,0.39119149703102446
4.8626325488863955,-1.8706281646734246,0.06053028843343444,0.5017810009960229
2.043372023559459,4.574273839591147,3.4787243673969908,0.9997211908660294
-2.997691111536918,4.148732794649849,-0.4184054985400518,0.8806854679260174
-4.62675618339587,-4.92801910375983,3.016072243476721,0.10151762104529122
0.42554245874211283,-3.743086215291422,4.921605059082202,0.28700898758690657
4.571844489998149,-3.2086988397278327,-3.203732497257003,0.2625659960558792
-2.3380260101152075,-3.9508979992240927,1.1621278928845005,0.046192697273957
-1.7423656007387835,2.7083225278351364,-1.7048040762232626,0.7342234168070355
1.4424434467451483,2.9520450298466443,-2.3630981324400158,0.9861975405994788
-1.6610621487612032,1.4862195618435825,-2.377928343307521,0.37468141761778323
-0.3535644703977514,2.483332676686673,3.759018119934863,0.9690131118755113
3.0002046278429972,-0.6774437637675979,0.2987944862539882,0.4119614923781534
-3.7013040353090174,4.178264095898207,-1.7286605754931061,0.7009981045838188
-4.303485101043653,2.51678503312983,4.832624802561821,0.3910323359044335
1.7260840272898612,-1.8210446710745458,-0.04423162459245411,0.26689002732217887
-2.1556392759576664,-2.4500034721260704,0.42251794190430214,0.05476025978353356
4.975262371809235,3.127586778913459,-0.5436013131863255,0.9960611561163575
1.5111950647741992,2.930179980885889,1.103066702400298,0.9833589864889705
-1.8464594238311953,-0.47539227376475957,-3.5237443351571467,0.19988092477678576
1.6148296467654744,3.3675988571729363,2.4805273521473072,0.9994899608962386
-4.689583471070146,0.7635982125982608,0.18251494542298463,0.15700832631666506
0.6070337577348459,2.26101045365645,1.7931026631893685,0.8245270288025608
4.96162612472793,-0.646972043007664,-0.6642363759519743,0.7123212287922089
-1.2985076924482493,2.3195226594645133,3.816122239259297,0.5685664049065913
2.1034591445938124,-3.9133326555917605,-1.4610295823169563,0.11707070265140115
2.2308248883079163,1.435570904110607,3.888530652244615,0.9398566433203279
2.359167008998881,4.366395643374853,-2.33837725469404,0.9994557573111249
-1.4727241135561906,3.0674832611294356,-4.92968731191949,0.8331783940233226
2.530248820792808,-2.675585043991486,3.294795891637026,0.455728608517815
-0.9588668454017677,4.70661017247213,2.770971821443892,0.9997018815235975
-0.2639185788932519,-4.668784041560233,4.072773878815072,0.2631554810054552
2.825628497191137,4.836712807774342,1.4918522755766706,0.9911239237974887
-1.8295261741709155,1.230118729555799,-2.4584822005903595,0.37560886073073096
-1.025405597030847,-3.5179853373977785,-2.9285802565692616,0.0004111196451220574
-3.1319950439542623,-4.83564125373996,-3.4137715016697445,0.025504778833306475
-2.392176626003788,0.029463046578123375,4.091816592243653,0.38398455123512387
-1.22348016345259,-0.6285450742016367,4.16331464107895,0.3988068714119242
3.2115977180048034,0.6873199224927209,-4.61384079527473,0.7318964740028513
1.4612583110334887,0.1279652618071232,-2.9335954623683196,0.3508061614961634
-2.670422246845386,0.1717313995113532,2.617853618556315,0.26942289456658286
4.367776222392601,-0.267239513512215,-1.5852165955978204,0.7144644758830081
3.6462724557304185,-0.8261767177342652,-3.358421793974565,0.5664240372329254
