x0,x1,x2,y
-0.13349868212629268,4.312404078162681,2.504702084104915,0.2839940874732035
2.277783706418668,-0.318740400871266,-4.060018010005407,0.19142130366169036
-0.04347119026251978,4.382097199323374,-2.3444099456122935,0.061012360545683375
4.535170479246895,0.754462824116791,4.803819827677774,0.35670460268080395
0.7480065506277302,3.4088893751993847,-0.04576470142289768,0.1367804169121819
1.1740228738559768,2.42635121324113,-3.8577458375177134,0.01861701541005123
-0.24880144903738355,-1.9887394530159872,1.760513601909329,0.3235510697369787
-0.362012236572677,-0.07202977630785234,3.7954107386297906,0.3918029786356949
2.240869764467151,3.3114840086311705,0.5348717451325244,0.23262610273230214
2.5884105789074896,-3.0461377727976773,-4.415536142684384,0.08454558928174
-4.211972975061936,1.5291183545440852,3.001793989490743,0.19432456455861458
-3.336111234333958,3.203347540338804,3.1425417552978914,0.36703400311159895
0.3606194450165603,3.066200487273983,3.698349830110507,0.3393951771615034
-3.90832736663024,-0.16918824840917424,0.6520773887174585,0.9789516593898343
2.855426787448099,-0.8508523270953257,2.1697923634558602,0.9655847072933261
2.605386458751182,-3.512814084507916,-1.5196596839056324,0.3323961645986969
0.12862715759938492,1.678188330920662,2.8296525071021748,0.40090113790365933
-0.525458722533644,-3.011527637904172,-2.7904558658388465,0.5424145819426067
3.1101308472214093,1.7217256820072633,0.19907465449763428,0.4170885022968954
2.775928415873702,-4.661960809145212,0.2564493046997658,0.051196275578221956
0.3896132293464669,1.493583372069379,-4.100031203318674,0.054098990427133176
4.037547084494989,-0.588184742700208,4.31920698544581,0.9960339985273462
-0.6658112410968577,-3.156459475116654,4.393903481861045,0.23521237181743535
-2.4617982091949036,-3.0967217329239634,-4.290165832271721,0.1906016406561368
1.6656803761989547,-0.6386158326744678,-1.8205600977322458,0.33168650548046386
3.7291557427278637,-4.432541287254912,-3.7548715482754065,0.15209545986329925
-1.033658797307191,-2.336177748837565,-3.6665567973281803,0.10456280654093505
0.8077030284001534,-1.3982892103154354,3.6684350611282923,0.047159300601593
-4.906171862466869,0.03660159892151871,1.411513148520907,0.17758123015081478
-3.663467066680279,-3.8097120338622377,-0.8384498479463689,0.4494742530471046
-2.8831426637915367,2.4919498089709355,0.5863642403212559,0.17791249624147465
-0.19783732902082818,-2.6864707046664824,4.783020547043144,0.45761790951674297
-2.664300672717815,1.9130283038883604,1.2793344308820833,0.44878390950988645
2.088909479900451,4.138231433885814,1.2528058335500294,0.9689720009348843
3.236078391615509,0.3443840670606404,-1.338157583218858,0.11627045718568418
0.1473242697628141,-4.560157380648754,2.486274870665376,0.9522118080341974
0.8921570797839902,-1.7514339280936109,2.088101828541122,0.9432032811156684
-0.3124673135321858,-2.1539343916014104,4.736348218402144,0.09414548124422607
1.0767330104600559,-1.223249351572317,-3.1275196590897654,0.14112618648750855
1.5359107029757428,-3.0345771924183116,-3.7162357660208354,0.45400286463259876
1.1163082827205333,1.0409563405879396,3.3162344985273737,0.6607815804963455
-2.8000153610295,4.0404139566150175,-3.849508293636902,0.9545611872882611
0.2253789805132662,0.11971760700650513,2.623147430950697,0.11755547990880945
-3.5086451408528396,-4.706656035945907,-2.170093010017002,0.61980936998228
-0.28609613041144577,4.184133721244654,-0.3702440636842761,0.5566249041794653
-1.1140883234389727,-2.902704858070206,4.679770083270128,0.9891243826167103
-3.305534235185686,0.79799021196858,-0.2604352475825671,0.27444533098059737
0.3785047302534208,4.62477328300503,2.5329557575715214,0.11397136729855362
1.2300629090732311,2.107723749384939,1.8591587512453316,0.20178726140731015
-2.252984852567868,-4.275159446493044,-3.687477933350687,0.1379854502503088
-1.0956481437525523,-2.552742023660933,-2.105631325026473,0.477609438673976
-3.120338296288488,0.8833372002393647,-3.3645480618343724,0.11300977127384088
2.3144914599481563,-2.7315810158125355,-4.685243168355199,0.027533695614164102
-0.4593383818256864,1.4811545553615844,-0.30807377046339557,0.23138548668765183
0.18366237819682496,4.082323947458786,-3.2640692315516975,0.96397255976807
-1.0034911044129764,-1.333750862981851,4.725372726799563,0.2693103915314203
3.413402226979784,-1.95631729494582,-3.3514756765539877,0.004445768602828951
1.2182545912581926,-4.678934629472906,3.330835297014959,0.24944718143684685
2.999476492432062,2.3241029442231307,-2.577302770354914,0.15340651744403422
-4.800658815485292,3.384493540498415,-4.274894461735517,0.20116322549508414
-4.448791109503858,-0.5374988215213348,0.5268828369450134,0.1515547390838733
-4.777601137440827,-4.774544457736596,1.3752070839111106,0.9967769393578887
-3.7804084165099336,3.9611971486911894,-4.218380665841751,0.005286553843246302
2.2628093400412386,-1.002363635217586,4.10252964754476,0.834334974204032
-1.9907912350873658,2.3737330344007113,-3.5391186540058364,0.46505064290644893
-1.0850553812335324,-3.9334723769424897,4.089637719723115,0.42703857902561027
-4.653126243274553,-1.7093501960729984,3.288701126998264,0.4826545901276451
-2.290363723907705,2.9471685204248903,3.276174703210925,0.28486026970340805
3.243580037952441,1.7969538683840351,4.91443181630537,0.4204800840037517
-3.2831058419006265,-1.8706615249157412,-1.2543729090234539,0.9797623442101429
4.422444536781356,1.5815873666696092,-0.577841756723176,0.15538995506356706
1.9323383092795243,2.9263157595933844,-3.436323522584506,0.22167212246831758
2.653673173979784,-1.4226323998202393,-1.2887736696490828,0.9000151175485774
-4.700443053510135,-3.221373975999813,-3.314733753383719,0.2242427926418407
3.8965397382885136,0.5446921344994005,0.22095846304582523,0.10262832060487564
-3.9728419063892586,4.58541682723267,4.966502456224283,0.2513616900996681
2.9054159048523047,0.07554224172629631,-3.0820474699107248,0.09164178119581208
-4.982680314967214,2.131344487555129,-3.7841648102976855,0.11449077729664758
2.288148495383574,-2.8185786868810245,2.1294593991757775,0.27092560189611253
-3.188180263282575,-1.8367804698355195,-3.720897469146414,0.24505681163347942
-1.8871854927378475,-0.47469405095425365,0.12253099853193561,0.3529946797112468
1.7967610291334255,0.8598036557229252,2.7682069178213116,0.009405899326244386
-2.7280534125698592,4.400897861568932,4.023684612212783,0.421199801863648
-4.658675197554236,-2.798728237910767,2.5362341834941846,0.28675511620064575
0.10090062307760217,-4.736958654381434,3.496378808874997,0.44011571607477096
1.3966697794742764,-1.401268879122961,-4.613544503732136,0.3143747123724071
-3.0808045844442074,1.3824318276105139,-2.3986214286039513,0.2562352283952657
1.983146971300437,-2.917773951921258,1.746417377290923,0.18644584910901885
3.18495926385744,-0.755276415280826,-1.1977184372029597,0.10666559540068486
-4.503462149728927,1.6147114178470776,4.638667710578639,0.35704470429053253
2.975504380708065,-1.8427365726322726,-1.7969755065542707,0.17842646485456823
-4.707906394392128,1.9484359928181236,-3.1153487987137973,0.6123853171512554
0.0036160195419583374,-0.3634035662371291,2.226177968895062,0.09771597499667953
0.5706683897482767,-4.642253594925256,0.846464412971609,0.14404936115265873
3.4857831798961776,-3.7995616926820635,-4.2116599585777585,0.342402292608483
-1.2097766972590525,0.9265969226507798,1.2349367354012175,0.263495696819485
-0.9579460610148729,4.708463885801319,0.9670013623518496,0.6862539803510619
-1.1705907675433522,-2.296012691900798,4.8291038280591785,0.24117675625255652
-3.061889449907192,0.2152655770607037,3.5604005776993546,0.15230153585461736
-1.573379935694557,0.0655552431192703,-0.005314971489116083,0.8249921294587956
-0.2733987103702473,4.399780112928362,-0.3375656395243105,0.5999606166374987
-1.556413007019155,0.02069067302426042,0.5647677689333754,0.1988883757048071
-4.667647638347103,4.346349637363939,-0.9646760646861372,0.2967300221145375
4.642440911769842,-0.10892981868862606,-1.7058200308496216,0.1243317603841325
-1.9189437249229102,4.505005723735504,0.6797736130250884,0.4273574131251635
1.0628413245060848,-3.972306226472324,3.219515761200178,0.9794294363472058
0.9071574321249374,-3.2660170933727306,-1.9979617837710957,0.08384256507750723
3.9833750845527653,-3.914508507558497,1.8363358631850861,0.20600470821376016
-4.720109928660428,-4.323913396275213,-1.9361057335358556,0.058196414314889894
-0.5127865128895861,-0.034326936842094646,3.6594972275985445,0.18879609002363834
-1.9260651493935006,0.17998171558679577,3.720157980816998,0.27965444859495514
0.7900888364154284,2.5957140128210687,2.476661028526122,0.2640582069512515
2.4248375532000574,-4.25268776891847,0.6559079037268383,0.28380079978353795
2.8418397799292627,-3.377814421980041,3.466804116397025,0.1466843407131278
-0.1487805322943423,0.2866310977381712,-0.5084263796530832,0.20816317739381815
-4.214728358343367,-1.802195615077975,3.753299606189822,0.3152819564712535
-0.9007110586448182,3.584409476519774,-1.0086847019260143,0.17150652292142254
-0.7027685935538877,1.9736357913805112,4.404811103840293,0.20792717078404402
2.1284202295452372,-4.719189671547798,-1.6000069560050023,0.22311178056247016
3.4740372725389435,-2.502010306360252,-2.967394745214477,0.14790336234094562
-3.5666651056668637,-1.0504529919836774,-0.9234856481051983,0.09717990455282968
1.362256969218322,-4.047429069456962,0.06685098004181,0.9739116107326174
1.4787470220373855,3.1708451726188773,-3.162472981750069,0.12134260094199803
-4.038594149633766,1.3472680977642604,1.588818673537327,0.9413772772707825
1.4297834736605193,-4.622936161320367,-1.3900744233257996,0.14139409115976972
3.553594571456898,2.5099837803311633,-2.202382304710228,0.9927639686340931
-2.2143918795573674,1.3385375243277249,-3.045007201049175,0.17554417202143602
1.1651744629633685,-0.9747141794561927,-1.4007640653874924,0.020911626106059733
2.579999196411279,-1.6325002313163246,2.379021932213896,0.6217878169298932
3.9626975842044843,2.7374880420621004,-4.782585653778165,0.4275898614170013
3.2064460244612576,4.962699951315644,1.3503135964080588,0.07371895167918519
3.255429183912023,-3.4643251478857895,-0.9770136231644635,0.43738667138387244
1.3395523004323255,-4.13330287752961,-4.662163983843938,0.11533803782941954
-3.676851774923389,-1.6624888461048433,1.8482051215311106,0.16803852644774
1.5060651116632258,-0.3910003625170875,-2.4545846844677204,0.18862798501499267
2.4745669569299427,-3.193426619425076,4.859535639850421,0.9769544259548217
-2.914181875970393,3.271057537783168,-0.426308078637768,0.19881853794746812
-1.0459338778817688,3.223389412773418,3.4063576373520092,0.41702703367987437
3.4307343748887345,-4.536679582538535,-1.5657054012647746,0.4457442833393094
-3.149240420413964,3.9273528214511337,-3.69937091508552,0.3838483220184881
-2.6952221091259836,-1.6495126340789672,4.943450524983259,0.14361160705933357
-3.277962314741452,0.2764131817970492,0.7494352482470283,0.5512996875242568
4.185027310291089,0.5225619190311779,4.23322128040107,0.4402379733117535
-3.0151541713521324,-3.4902224738699283,-3.6017561886275633,0.12438306257634052
3.067231792976502,-0.5842278151178046,3.637249303266106,0.3180265014712373
0.17299623894835303,0.3312136053489434,-0.8889611773112032,0.048559295575727676
-2.2365375612151777,-4.583083414777405,2.0181749548901564,0.2820746054401201
1.5699311075348676,-4.389247567711534,-2.4166625392970036,0.20212333735722998
3.384161134652121,1.292456155749071,-3.826116339991226,0.25913300812874773
3.546431405102691,3.6669598395851093,2.6982385954727315,0.2669539226789002
-3.4125439588182207,1.592659228890028,-1.5578905073075946,0.45289840145918064
2.6200158083402183,-0.6170746834716336,0.7142461698207514,0.3770624996827442
-1.7047819299014129,1.6338182729289557,1.2554217464867286,0.3559431732891003
-3.2235757590855485,0.4650742802307999,2.5721473836597006,0.4195403822060576
-0.6896834760938129,0.3820172154210226,2.739541689803322,0.08147405902169336
-2.545274107053764,4.447002194613555,3.033432493568519,0.0017125907537966986
2.4318268038719904,1.2793034277517048,-2.5483583434929704,0.05163219798311155
-0.8767125378008265,3.815443063765633,3.164588314458788,0.1326339953252173
-1.3997547431257296,1.1892879766980116,1.6294641961073122,0.39053147397783894
-0.4286747697913178,-1.4503884070185884,-4.741562815194438,0.24792945844400577
3.391338119057263,0.6944898976311222,-4.966023601248666,0.4852426125237863
-4.842816210422692,-2.037063042235206,1.9909344450770234,0.16070037106960988
0.9440611481338079,1.9632610971354225,3.086799001576315,0.0176879826181032
-1.3231671300392818,-1.0570129127500554,-1.313807593190461,0.49273650642568567
-0.01968378843158458,4.436303616625846,-3.943315949780434,0.2370469612719573
0.5131114417115619,4.61155710078997,2.2764185398853467,0.33780831297621844
0.2999454883884862,4.203692020455007,0.2909677230120291,0.9524326898537363
-4.0576021447402395,-4.080487774043649,-1.0743669483540423,0.5004119430570582
-4.489609134911345,1.8105955870541184,4.642458929559904,0.3012310419114126
-3.8082848840159738,-3.989477246029163,-3.1595978570848375,0.9970914588372299
1.7075415877658608,-2.3775521941901405,4.4412165585502965,0.22365423810341561
-0.3989230140008093,-3.1654195029605336,3.925041478124669,0.08069753940444757
-0.203834699438719,-0.7224564045118926,0.7771042667089976,0.459483295413262
-1.234150688513171,1.4233548045562125,-0.14523670397811106,0.22249734302288757
3.9562592198876008,3.1047063690244894,-1.492465739555775,0.2110093534352293
4.801170713093425,1.435440265325215,2.235844140130826,0.32035726452832647
4.045791662239379,-3.92869417206897,-1.9805055629872923,0.5172080891376359
-1.6371468415319903,0.6863696574853844,1.552454972105048,0.055801480865831594
-4.310839984934322,4.108846477883326,-0.608631795885465,0.5716796551652852
-2.975001161879657,-1.7246659688034365,4.115467038822491,0.3241012995044296
1.7555811436104785,4.688736230768599,0.43482105698362084,0.9563560716248601
-1.9349262583840252,-3.7023375596169084,4.772054212733373,0.4708691571156196
-1.7159388581088955,-2.0028014906809926,0.44900070148233606,0.45892860586954
-0.6009992237686994,3.5370210297469615,1.9644863025162662,0.30128130498967876
-4.126317213420103,-1.374299667760556,3.9918931013107457,0.031283592452026734
0.3388297402490279,0.35065932772607855,-4.982340392033624,0.9986392341229907
4.478766326268994,1.3151497151417644,1.017857190179356,0.41339237016926034
-1.5271780677338893,3.038269571013924,1.1318213623767983,0.6512175352166475
4.688730285306669,0.6205696909547518,-2.9430725642782987,0.08067301626386449
-4.47831448629363,-0.8331482189304769,-3.37985868727548,0.2720571120011297
4.6535612913253175,-2.2919913570397594,4.012278897181833,0.42969029693493016
-0.6707065002220016,-3.267858457910116,1.03735215252288,0.06234383642722108
-4.361932518404582,0.8215391574746933,-1.2363799505091944,0.5177518346549126
0.6391401890815445,-1.7035183087041057,-0.17861468829075378,0.14434712734406688
0.2017436867353748,3.7707106894207616,-3.839185156480888,0.4982941610170718
3.8594023129616026,-1.8816152945163007,-0.2203279974289991,0.06408897338305586
-3.753264586721262,-4.492593436228014,-2.637023454459245,0.10962981435419483
-1.9641979393709375,1.4667963586057056,0.5042568647393955,0.18444932386337104
-4.459205467295373,-2.3142635078092426,0.45998821779472454,0.07973317967693941
0.8516773719033823,0.19240752994039845,-2.360477685684833,0.02322846889410408
-2.1384311873190684,0.2513901040351163,-1.896213244358397,0.9850231405362863
-2.785902493591559,-4.683832866081878,4.593621205001035,0.07278121105384505
-2.5837780025212083,-0.5262661298108284,-0.10862275038959002,0.1538628331164451
1.4097016276779337,-1.0219120948981155,-2.1408841546332797,0.9978756472899727
1.618504617117825,-3.1359694421372213,3.975305888029519,0.15155756487250216
0.8600648985024764,1.8705512224121401,2.0453919446724287,0.34750258199134454
2.3252101244975414,-2.4346816398291327,-3.467687315946602,0.9552825737350171
-2.9921428731511948,0.15070967732284934,-2.515397574608127,0.2992735034660164
0.7771374669602693,-2.6652060893739984,-0.5357915172103196,0.2005437279948784
1.9996009310272944,-1.5834831212103477,0.14124137386090307,0.2531501434362345
-1.4732642210153295,-2.1726761842065336,-2.990493835072704,0.2760851267063944
-0.23915159708724865,4.659738170731444,-0.125002064673847,0.07582356548680969
2.1052296391689698,3.116259273190572,-0.6575246946556375,0.7618772742049484
-3.457047063438835,-4.829708305998018,-1.1387789112766935,0.6800361621080384
-0.255730320521371,-4.363599590446748,0.39198764694540333,0.32062434642187965
1.154464568739911,2.3997199979707142,-1.201634476773875,0.2647581194141479
-4.046671885259439,-1.7893007685612212,3.022217811679063,0.12057479008387113
-4.084853921932812,-2.054566375842356,-4.145495476546374,0.6132369812569364
4.0261559367575614,4.7517679813266955,4.062304595601633,0.31124025946490363
3.1311670977176504,2.068955732060478,2.786213071148884,0.1805885441079348
-3.8450069176990347,4.245272251961863,-1.45384310509922,0.052396661414703866
-0.37624996415753387,-4.149405953015654,1.8008441946322904,0.0027840665464388646
-0.49065999082951706,3.245784626719807,-4.996201851100348,0.11997994446068427
-2.643133407798238,3.653400218823922,3.1063895201618035,0.1120459328787816
-2.4436746090027377,-2.5387079724874293,-4.441340994518874,0.2969698620608938
4.558110961319738,2.8909320278740767,4.066829461828597,0.9967990235387012
-0.5822358500048761,4.59424570006875,-4.118510446486773,0.19307558064948155
-0.7505495436283285,-2.519879070917787,-4.4352066484669725,0.0981667650564843
2.383962286635998,-2.2246670620231095,-1.7282191922540289,0.055774740141259604
4.899085601663025,-1.9728552372972836,4.198488037239551,0.27944622279030407
0.5983089083746327,1.0297493899115127,-1.8296065722766452,0.07558972736583602
-2.7728016689043504,1.736313417683185,-3.183040849647086,0.16637616726715088
4.398603418987552,3.7556678113021693,-3.594466993393849,0.21134398212348485
3.7556432701532003,-2.94173803232168,3.768130442292186,0.31139436404323695
0.13417343058098385,0.6683049102211802,0.056171685539635696,0.10551311517812323
4.346627572222994,3.0136280642286053,2.1109414562449693,0.10796968948237132
-0.9646426873902376,-3.3135967487875044,1.663214635724895,0.1710326774383086
3.88851402636873,3.9059934344917195,-1.1220628792166725,0.48147100406444365
-0.9164678110472968,2.851176808305568,-3.981154918132909,0.9860465238327009
-0.6217850222293118,-4.958502506328097,0.6113248944287895,0.19595186702479916
2.2049883084625597,-3.28925641346096,0.4087162541320133,0.3633879182592684
0.9995779790192874,0.8425782901097731,0.7662276575576943,0.1233644263193148
4.5704770713516005,-0.4037722329048554,4.520373144450954,0.168230056472855
-3.6846853956327688,-1.4731057848857851,3.885116012954798,0.9389109322286309
-4.3017001063156854,4.121542994221569,2.3259891479010815,0.44999797905141425
4.710479423711034,1.1792630668927995,4.201262880223975,0.18441194045449613
4.46407696694042,1.8239678948498073,-1.064030150463652,0.12205701156334264
4.273702382369807,2.5621853635225245,-2.7790064479490537,0.19862584294537167
-0.7294893623566949,4.542019479557558,-2.18650485472405,0.5686208516890521
-0.12353068434456116,3.8894016981109107,3.212506666799195,0.3840508866732466
-3.5758888111928653,-1.180753571171906,0.36454377118756476,0.15701867163793015
-3.3603661023276876,1.0226951332746435,0.4761869013439828,0.07339775580595441
-2.8247600462008644,-1.3535183329070817,1.1955497562011663,0.10758474481365968
-4.226948684777266,-0.2977111469775089,0.21129574673013707,0.4018956834986325
-2.492365172505307,0.6571248925310762,2.9875019531173654,0.8950087416235688
3.516661011664633,-4.134275117471084,-3.613893849321118,0.5427497706486866
-3.9487044212242544,-3.3684334434909444,0.952926416335897,0.16567980007082306
-4.607377620590483,0.965212207450513,-4.337559582870975,0.9956526716797697
0.43325326056663727,1.6911824533766628,-0.7585334723156141,0.2730701949963046
-2.1231011694179776,-2.2648426082550612,-1.4281832885451444,0.30489196495976933
-2.54823389832202,-2.0781236117356343,-0.452128527494688,0.47020662499182775
3.045260203618904,3.4591170359995402,4.90171124188093,0.9894633045265617
-2.11738742534654,-0.45096861109067987,-1.855446117312936,0.12248394115076541
3.0236469080509174,-3.502909523767391,-1.447072112830221,0.2689498396459751
0.8781378539171367,2.4091998764831857,-3.6311043246805297,0.23382690580276488
0.8394561448891302,3.4949637848837227,-2.7369189259985833,0.022979567416047928
3.1715319114778424,3.1351039658801927,-0.8445433843858927,0.30035866576564124
-0.09543108458669369,-3.7195471906816535,0.8150620028798379,0.12703908173951622
2.1190388509498517,2.796775537245572,-3.3241386347476873,0.0792475783590736
2.3869046224134607,-0.15510790460946478,1.7494969948333736,0.1670827903389099
4.5039945768954315,-1.982791270995015,0.9798775883016173,0.9821960070515247
1.6942449567407936,-3.081288652722698,2.3929721911026123,0.2634629829985585
4.359610091200395,-3.4716798836739544,2.673747088937514,0.6171844643896809
2.640839198629779,0.7733166184680762,-3.3045879162109646,0.3809078119992454
-0.7429185933503692,4.283763087521191,2.5760469105201462,0.7026717419143341
-0.49406190277222706,4.572191530482733,-1.151766977830666,0.000730530472832886
-4.427063571001815,-3.355232180014659,4.360481537297003,0.23686138601190299
2.458531241526102,-1.7692083415277695,-3.0178796509631605,0.40062445030993465
2.557438726865283,4.800395188682243,-2.2238143262089825,0.9935299937141607
1.141168408861013,3.1579437265137127,-0.5248867028631761,0.9995004677554303
-3.469102444437061,4.148671046194501,3.6235028704759706,0.5431254204966138
1.3329454167268153,-1.6689372197090249,1.6258362221947698,0.19482896683283712
-2.1941730192890367,-1.189439876811031,2.711854237771143,0.19017835212739298
-3.3484856607039717,1.548118905645878,-0.6823595066518955,0.27482313831528893
-3.8199174358876493,-2.4182146413101364,-1.9264567709693168,0.06312386999570094
4.947527468901118,0.740764388670204,-3.6485623353530947,0.6592923778810613
-3.893993422543298,-2.8658059756994674,-4.958108037935356,0.4552077714795352
2.8753556229351096,-0.890020174738547,1.040342841851114,0.003391272238156333
-4.012137841075406,-3.765995353778874,1.0991840925897476,0.489614269979353
-0.8333389621458451,-0.32810151012792854,1.142853883442343,0.26797179976032454
0.408069122576606,-1.0868858793030807,3.6886139675821443,0.17446228324561913
-0.29808528954284697,-0.23149210189330827,-0.05748820898381535,0.10768559259094268
2.745390613505295,-0.6894662948431254,-4.73143112739745,0.30698375518233073
2.721222182415457,3.871497526701342,4.562260007010286,0.9957871881455682
-1.608020016135395,-2.4449507966922073,-4.874925700817374,0.3021042538253878
-1.8772940384862484,-1.5079085874971572,-0.27053024375141455,0.1215200329459597
2.213805023375749,2.870280174272322,4.155236278840036,0.21574455446527185
2.335018018402863,3.9834340241251383,2.966064168829627,0.47676686461570705
-0.6408423489581789,2.583801589522043,1.6046645449914774,0.39352560529488084
-2.371849342485311,0.8061332670671817,2.982973754683816,0.21107063492648975
-3.2267920902020117,-3.6405369558929657,-4.158942383837575,0.2578272913397116
-2.5610515299876853,-4.5166029547476345,-4.075480096517194,0.20359575715522485
-0.4213194790465504,2.7165950551254348,3.1218574085620734,0.2314516155459861
-0.5984309671134502,-4.7522767287979955,4.951060882514083,0.48363711877998666
-4.7471620349278,1.2401533279995842,-4.328212394392867,0.5222123880874185
-3.7932710025398064,4.263434718029252,2.4037613706462766,0.9734187224353722
-1.0755578173473457,2.1051330828372468,4.347834323285072,0.11856332024870243
0.7302390166861752,0.26008388134953986,-2.852922507985615,0.943736250134554
0.6594152070164423,-3.5924312062447443,-1.2961971915198376,0.14177205221461384
4.105858671050171,-4.8528343059250085,-2.878459807109633,0.02577308706886986
-3.648306005250414,-4.6335375999104915,4.2204504813469566,0.584621312519221
2.538935494994784,-4.547599591490835,-2.444985882165802,0.12088937924456344
0.44596592922094747,-2.330128528802222,-0.21066198567201067,0.1791264948429664
0.7729218531237745,3.7798937319103025,-0.3275783078091399,0.015463082309871506
1.8269293128962358,-0.8989129254040034,-2.4847590810470366,0.8604853463114583
3.569704428977591,0.5964558382203746,-4.918238639467388,0.021296159461623304
2.021125283657539,1.4578681248195737,3.811677044416763,0.36047038095538675
-1.6927415897844322,2.935454719974919,1.815155234821745,0.18463987123797276
-2.5150433826024603,-2.197457246335394,3.5468692239909867,0.033198940753981415
0.24646995641877023,-0.4952001247281155,-4.608518729225347,0.0014110587031526442
1.8465964251503681,3.0116363058223943,-1.7800533474153868,0.013826295693106562
4.068007255475276,3.524514090690003,1.30912231230484,0.18821074428303167
2.1835074522513462,1.8272048401905678,-0.28751350400952447,0.20600094093770893
3.849180497072563,3.7000281118992344,-4.643408433095009,0.7352226359501612
2.6323004440223894,4.16491788421232,-2.6707239280801383,0.14321914955377874
-4.019823588214768,1.2324949457452474,3.6424799160575603,0.6413684576010663
-3.8685961234683037,2.973385466129109,3.7847014876866947,0.007761569733407803
-2.386312013493954,-2.763682777535021,-1.544979227777553,0.7815879096541106
-1.3030040087511967,4.839904342690364,-2.1138516322591516,0.150776147390484
2.567550338108317,3.2302158664150333,-4.697474562243242,0.1963643330848504
-1.290575287519217,-3.024589044119114,3.350971991979124,0.539475313080616
2.760194477388197,2.9039091528263405,4.534785560559975,0.9239492963077228
0.7108139121405719,3.1849846776021877,4.798213955883174,0.29671582924010315
-2.524484934433758,-3.4095606831867844,-4.540649001009266,0.9937528165112142
4.781467432847133,-1.6849509852263944,4.164925807126103,0.5252289905858777
-3.8885807950353106,-4.11131877389816,4.179813215177024,0.9955194891244394
3.7431022743047997,1.1688475668801823,1.1512388649158298,0.0958310762903232
-4.3956188454395795,-1.2729679157878104,3.073322928113619,0.04382500952543571
-1.265421926570924,1.157993304186129,-4.589345409297896,0.2216677865709864
-0.8015690455545919,4.852923059023837,-3.745477238401765,0.32880575007165047
1.1273157431418124,1.514169429647242,-1.0206970420420007,0.05194173987478238
-4.599468724091984,1.0620948793104965,3.2453335390681666,0.2113323749237298
4.310895284727604,-3.414696438590163,4.873138598777228,0.11269417163174335
3.18851231397516,0.6079960711449663,-0.8228251807176594,0.3177701964843783
2.4003390430932594,-2.107743668040688,-4.92727429572229,0.6664222928097848
-1.9864879587705775,4.955656967570347,-4.08343217587262,0.31470302937296435
4.5252221313064425,1.8409482784129603,0.5162363902857958,0.3937671098979134
4.089389923165889,2.138294818544651,1.006832197473698,0.4670003490620762
3.3044138395633116,1.7054423275452226,1.0791199840667236,0.24221274740574192
-1.3815094785517115,-0.48635734042594425,-0.4717206198377806,0.07169170280295845
1.7709897108246402,2.3413390126691214,-4.494441426595786,0.2756027062911752
0.2779892025520976,-0.21624206491186193,-0.6290575361831721,0.2848419687396688
2.036712258491386,-3.8357478285467064,1.9835819408636084,0.14160902041295595
4.672280327381232,-2.8334156454802493,-0.1604939137621555,0.16476638258541337
0.04224708670909383,1.9261381338292463,-0.646265236906646,0.6902874732409858
3.605742581868437,-0.9713921466199356,1.5212875732820441,0.09751477106695372
-1.4533471182285989,-3.210637194323953,2.6506310852897066,0.877377072691395
-3.0512142205209005,1.5457414797090614,-0.02183391790631184,0.4345889769503213
-3.5895384033077806,1.389681924744421,-3.001682176311572,0.017275401663869743
-4.421037504371405,-3.653641686292882,3.8321535936487034,0.24182237174397847
-0.07608117155796279,2.5344925102861637,1.3665899437885978,0.017231525056764858
0.5538829970716783,-0.14127957896033383,-1.091932677294471,0.10140502508309994
4.62090757961478,1.440001483107852,-4.240370041907892,0.6316314754690553
3.3122889309093093,-1.8150045625287237,-4.467532506168508,0.1360491808270018
-3.73883976772599,1.225661619113736,-0.37712840987795726,0.10791316115269367
