x0,x1,x2,y
-3.425436725157704,0.49414843764796856,-0.21215778530236218,0.2175625946291854
-0.5327439713714206,0.9231514021210323,-1.7204854710739736,0.24858721523387103
4.518694605091353,0.3460838031461213,3.341529524540798,0.25860207838801347
0.35740585736197783,-1.6582464559451653,-1.4446111505032282,0.47399826915338306
-0.9961982583507032,-1.2321349240776347,-2.016979768834453,0.4291556859447517
0.480734269395807,-3.83912143307845,-3.961811183623551,0.9994077532585252
-3.890689277369765,4.528716717372905,0.5541622040329202,0.04943150807970693
1.595636904106077,-4.240641702202011,2.6573024247025376,0.9988731756496871
4.1672972719324655,-3.943985372477764,-2.71598568118856,0.999928793307538
0.37303891342848416,4.2899538007753275,-1.846244767791446,0.0006706404052371038
1.3917631275564997,-1.1101645926951367,0.3352919380804211,0.46030330438987055
-1.3178913153005394,-0.222648733350038,-0.8328051296140355,0.2897252446232018
4.460506696216953,1.7241617122643973,-0.03814675772258802,0.1492314716464367
-0.016380488764299095,-4.9276549598932275,-0.2754567471981293,0.9344948958059285
1.3384621293561905,0.673229247047546,-4.504586757908546,0.25371252377079756
-1.3736694874633275,-3.253091179134812,4.879397183664629,0.8285432616313047
0.988047870046195,-2.0862863819986863,-3.0077446699491226,0.7711081267781771
1.7158278852644937,-2.4690429972852783,-1.3981844628872535,0.9997544738723597
-2.022600714067212,-2.147042436422889,3.8295055899114345,0.5221884052995169
-3.813764884416927,4.632093490824241,-2.7445866161741233,0.04324806340533704
-3.363215298451513,-3.4264023733313533,0.37071874275079786,0.8302903892732765
2.2448612706171955,0.25812548879837927,3.8491329544216697,0.17089131370475363
2.872908376142643,-1.398067238568657,-0.9603560221842455,0.5755445320562321
3.0404939151452695,-1.8059825792294304,4.882699058028644,0.9676889166901593
4.560956971469544,1.266357805272019,-4.297427551891847,0.08198840551944667
-2.6862758405624416,-0.1627873613221169,-2.0399258096057933,0.41572294606989996
1.7812858096801323,1.0724524909336761,-0.9424739541080465,0.12474445167573694
-3.018377247279738,-2.0521099501367597,-4.816002128258526,0.9695622310241409
1.1330394823688792,0.8374426722443893,4.332243966937067,0.058379685848314745
3.5768800055875296,-3.8171470043208537,2.4619739888864434,0.9741363196244841
3.076799888843807,4.659106047082771,-1.1228546783587268,0.12020416698470798
1.6910555247404044,-4.125275559298384,-0.8186768013462515,0.9941490231032142
-1.6854372144535796,-1.4191754793947426,-3.105910584339176,0.4312234522285966
-2.139861321126711,3.2166737006366244,1.4833684938405298,0.002558432954440071
-0.7576622064019674,4.152643957494281,-4.7784392766202535,0.0990861544657945
-0.9602071253314302,2.631530685916977,3.2002672295991292,0.12766266212752495
-1.1297065089275584,-0.40253422900399727,0.7168396219943229,0.26578999242573864
-3.2309020374731157,4.366707458404685,2.978970533161924,0.038918555184024456
-0.9119303050273428,-3.3662480369997816,-4.853506979197234,0.9990079170200803
4.442805709822279,-2.4471259791969246,4.689549018253299,0.9929320209391546
-1.5133633946608556,2.5700063870223753,-3.974562135061222,0.05447251525502192
0.7269586773369134,4.218777543267123,-3.15824454932093,0.10659760515189375
-3.158982372286573,-4.371842276644292,2.948214418433955,0.8445019594473135
2.085244922456667,-3.580373636309986,-2.979679781550246,0.9832286226677212
4.478295553293453,4.884931676836633,3.682864155399505,0.35428091202399903
-0.4005662339275293,4.811193087293617,-0.22884632176730424,0.14829222206849701
3.5938881434771943,4.985341209222984,0.15154895570019367,0.10080931720902304
-2.0921059886878135,-0.7095107488001497,-3.2451685405041344,0.5503874159569792
-1.9099568127098916,-2.963569171563921,1.668621560657611,0.9991859957809579
-4.425012381783998,-0.02833894591795083,3.037068138514641,0.289236715435955
-1.446160972436635,-1.1864991678776962,-4.545382882841227,0.5052298649334295
1.9489410780401641,-4.9402235323652315,4.414827270013266,0.9993305040051352
4.814073774227037,-1.478774773280052,0.016203668775095714,0.49739549262440713
0.5897711157864904,1.6452587721306058,0.408299556121106,0.0009146376945619143
3.9631627954841164,0.6026644418834177,-0.13520614373998896,0.15946232292238324
4.5331197122488955,-4.54609761997569,-4.447593673380312,0.9999683609616665
-3.312880861577543,0.1794734485636793,3.144115860120735,0.1683788400537084
-4.471010689146159,-0.19377680822737897,3.9141871220270446,0.27400277805536893
2.496137923815658,3.2283003570231,-4.9099840079381805,0.0037980260168527266
-4.582026138226004,-4.481761155248437,2.1261782904191797,0.8630053058187397
2.6201638215377807,-4.882945078642338,1.433203272670882,0.9932391223879419
3.297394876152694,-2.165926639056941,0.3897914653035093,0.916262113750963
0.08358799182704679,3.9483622655775754,-1.996168432548024,0.10126691715923952
4.593219128220792,-2.133559840142121,-3.314437578317955,0.8917083258555032
-1.3003665477701638,3.401785400946146,1.8963804077468138,0.0960925914972024
4.896697035158889,-1.7810286075873187,0.10516247358412745,0.8977882369853768
0.7667150982846653,-4.0146557114973564,-4.234197129759994,0.9712467644390174
1.558107525765199,-1.8484554109834548,4.539763588105668,0.49229907042302146
3.276790394412643,4.491581430898259,2.0838444852703217,0.06130217269554458
-0.6801036554668034,3.0416256652233464,-3.7768822616732862,0.08228075879889163
-0.45224489808594903,2.047086631288564,3.802098144540384,0.08612986133106706
-4.769839894475637,2.9829940140007363,-4.165750467982821,0.1026525468533735
-1.0490891654346317,0.4767411629896028,-3.4384536183589836,0.2658602371088441
-1.4674736191682558,-3.0442571391132236,1.6583429125986262,0.9059592639268829
-1.4012903273115618,3.4304933286737462,0.5992450473215776,0.00020209008704037871
-3.7261889439710774,-3.108875747252675,3.2835434309187566,0.6334173416147186
-2.9603616838800884,-3.9972695076493965,-0.44563404709081667,0.981367318210702
-3.1673436224548324,-3.965978944295138,-2.280808042313603,0.8978461443251662
2.840083657643383,-1.1228239132891171,4.722711075645039,0.6198452273881205
0.42682372659235224,-4.449128972986056,4.760863622649898,0.9999051854518519
1.5405715644366111,3.840970192438963,1.248682030276619,0.08447909123638098
-1.0991194077314437,-0.38035223276299135,-3.8168833109029574,0.46906495436237083
-1.007276512327711,1.6604251241662302,-2.6992872098431535,0.17329171770472468
4.395034481146217,-2.114868197673479,3.346979814844712,0.6316267029573629
-2.2591967395955574,0.7581930942589965,1.7436937860790644,0.12360747072711512
-4.449950850033506,3.912367720834549,0.4146866373696021,0.08524189086597812
-0.5923407846611015,3.308724221268818,-3.5318019535451914,0.0026773101465021585
-2.7089406755634284,-2.7631802099380485,-1.3524173949779659,0.9680903758660665
-0.6572555491501761,-1.9924785899662356,3.0218209208650713,0.5728648201440414
-3.4331247062690977,-1.791977228465949,0.7673150016005268,0.7010311955403435
4.422090255569778,4.609178569228282,3.4984494476636705,0.22924660235549466
0.9117069889116003,1.5457381589588115,0.8882132099956195,0.05076332148193122
-2.8939581659671108,3.6314514363528065,-4.665146021091652,0.057561227431572076
-4.104826348886817,-3.2938251486037284,4.6303918819339085,0.640401669414993
0.8854186286482912,3.8349738634404655,-0.008221526311738003,0.0006641428436974644
3.6849735032487647,-0.11029807416677073,-4.474255221312617,0.2477192457663977
2.099191977781069,-1.9112638880084507,-1.7107736584365272,0.655810285739951
-0.6460944961120809,-2.798653053921031,-4.930410032875449,0.9787645703332666
3.511840697882814,-0.2681445120765744,3.606798487476741,0.256343161256225
4.012913211747103,-2.234656178047829,-0.5510771943905244,0.5068302258342346
-2.0327123879944815,-3.120061338737302,-4.527697541993442,0.9479847077831153
3.466154494211164,0.3265109158788313,2.315140675350854,0.25828167418316694
1.4171998320194357,-3.22088622351499,2.5547355845932396,0.8383821558546714
4.828322152265185,1.3751058633190567,3.2309993189277506,0.22255336704877388
3.1252968078629237,-2.6635675946241175,-3.945527924050432,0.9450733009177923
-1.1376635248186844,-3.5159540628212005,1.947656001163006,0.9074671901952591
2.3693712563527587,3.6559503894059304,-2.9225181442150587,0.05264362997224972
3.2271358884842343,-4.33669750454666,0.8330059724628498,0.9971145241489646
-1.9587283583025976,-4.073603288465933,-1.0247532457189794,0.999395802999665
3.3728023836022114,-3.02904956125809,2.729915523865934,0.6291964950895058
-1.8895030089890525,3.4576643598767305,2.3790230000400525,0.01690352390256467
2.7883686323243237,3.4249132705248346,3.5549868986391644,0.04807713251973196
4.187049885332655,-3.0159945958241154,-4.946327379611039,0.608548733931901
-0.24836602129950336,-0.7795935920233337,1.2220400495077177,0.34648656497477925
0.6247191141564832,3.9912969745787468,3.7287401956949093,0.1453310923868757
-2.110439581017668,-1.7584843127470333,2.2043032817942967,0.4756050842478006
-4.8548455502285215,4.946285468869418,-0.6686135864571332,0.0010611039821491566
3.204464464728174,0.937477347191721,-1.568182543236205,0.14966837367334782
-3.1881910289710333,-4.182068081287104,-4.798664679867023,0.9754712494698383
3.4851330383146575,-2.8174321679520995,4.476625006666117,0.9735217112436689
-4.304326411742823,3.9434746128525315,-3.9973578586909677,0.05386486334379173
-2.612694570008583,-0.2871249077129683,-3.7464017617130834,0.6851625536587127
-3.7689822704637352,-0.642379918992158,-4.21260118732909,0.7020339539616873
-0.158040442401866,-4.197009587156337,-1.6327164310250657,0.9732114640068291
0.5318207662499876,3.1674838127179292,-1.7458835875042258,0.0003199540174978812
4.764884221349581,-0.05195238844226768,0.4849592089949839,0.2990798532209796
3.5435440237626974,-2.4395036962511334,1.703236763048082,0.726178034312913
-4.223085166898257,-2.394843369067123,4.751341637285449,0.9141520419161404
3.392990580232965,-4.113215227061088,-3.7935606628117,0.8080674701849773
-3.8533596559429957,-4.646083816535413,-1.8694193586746595,0.9778984535430372
-2.2696568383535434,3.9793450694432604,1.0075472519872317,0.0062533826522682455
-1.0797293536352566,-4.812531329300186,1.3284499878736806,0.9943572571902166
1.2938578513576493,4.493962560470894,3.4246484753444033,0.2730776524662357
1.1729457778233705,4.330793155253179,0.6027876707056956,0.05475268878010536
4.370670370468272,0.11655668476917036,-1.220326675505628,0.38880113881928835
2.4324998793383212,3.756217846404091,-1.7050767053261624,0.05698750199737798
-4.676550862978583,-3.175900337807045,0.6905552283830083,0.9202394233637945
-2.9214129132129787,-3.227302615936476,-2.8501020760512445,0.9639923499920758
-1.6620378740322233,2.0319929204228053,-3.804182905078166,0.11069533312398033
4.7756950765841495,-1.380160104878137,-0.10208525670613611,0.48721470339911926
0.46221810092538096,-0.06113902490653622,2.7140250947358187,0.12760244903902285
2.1113036000846215,0.41395466905172285,1.9192316879008429,0.22632932135663925
-3.3562822367574308,-1.300436671690242,0.2622544484802747,0.5198289549267743
-1.9697732078742574,0.45207256717444366,-4.574088232994143,0.38559430863598526
3.1596877199254276,2.0772405170445527,1.5302148770253146,0.06795394451183683
-2.9457548428672204,-0.2296589195067904,-3.724721482079115,0.5637700138433147
-4.459758282798791,4.208329965629993,-1.0387316199185834,0.08708521618880269
-3.540825715327151,-3.0948839748203865,-0.6292471929519667,0.9165038959373848
-4.706369674191695,4.924771528958429,-1.6786860728456814,0.13161857266002713
-0.8612774431216081,-0.9144896404175329,2.508552750451411,0.3238929005991428
1.2431343670731652,-3.5223355837337627,-0.9320220913047201,0.9805160185509442
-1.8963178352230718,0.952674322267546,-3.2813251172270546,0.24719792133495688
2.658450846126544,2.457482284854102,-2.1689452362129025,0.013911942039648864
1.4945657572126443,1.0812768054754418,-4.8458168271146995,0.26918010453913743
1.6242566787356747,-1.3431929412548604,1.3355953943366083,0.29282383397438755
-2.5265278039174617,2.9371618265388575,-4.005278291152996,0.10943473737086004
4.035992742924243,-3.8699274663351746,-1.461584583799243,0.9951510959317322
0.7124669263408361,3.271616833021211,3.7344194113172833,0.09474432226337749
-2.198408034447615,4.430144829190276,-1.606557979381253,0.0016752482672684821
3.9753553346302315,-3.538163931851136,-2.226000506513195,0.9994421539913939
4.9669223203042705,-2.3714142186681975,0.8196289625483919,0.9967607997016911
-3.8272348466274195,4.706240205444553,4.985745482983489,0.14027153666736658
3.322684084771385,-0.9443731722138491,-2.458304105945717,0.41776821958083227
-4.614604344180364,-3.005549655536047,-4.547840441766523,0.9998962475758691
-4.520485315763353,4.063258746809282,4.864115825410666,0.10298091844357027
2.2905359624347277,3.3413822766234365,3.95469496013863,0.13603119476154094
-4.909198229058292,-3.283741332039335,-4.179394748354164,0.9958772236586766
-3.0603306711575597,1.681497852420847,-3.462101815247975,0.1606762475985687
4.711267734582087,3.5264775459881683,4.18871369163139,0.18301564291685535
0.6794267388897683,-0.8348225432810139,4.989909537182745,0.2836207918072614
1.0636903137456493,-2.2173496344472343,-2.9103218241230615,0.8305576730260988
1.902727893752374,-0.5312537951435274,2.041232540245578,0.4453193245928837
-4.791417681453101,0.27385476228496053,2.2480979529633416,0.15111171539967708
1.3508536432505984,2.8484529547599333,-0.5390321792689887,0.04376034821608019
4.995807292153549,-4.740034322626617,-0.48174564889414917,0.9998873192059597
-2.063612234285899,-1.1353797522544662,0.13420727793465126,0.3608645958987007
4.92175676865762,1.24927764951678,-1.8145385012239634,0.07810581980800169
-2.3694301695141733,4.1277108020200295,-4.247101079532213,0.048683576151971546
-4.014807746353669,-3.7033116387624014,-4.760041795398529,0.9957424806858227
3.7541882616776245,-0.47300611375216484,2.6385773943146704,0.3275481081505115
-3.0989598570783863,4.04236125281802,2.902420202708904,0.09598824566428366
-4.142674711003148,4.448924661160483,3.3271368824586034,0.07584609365045822
1.6096985348327912,-1.6807930489749863,0.05183922520482298,0.604788014422647
1.146454994681795,-1.1575709565136387,-3.077539232438138,0.5623910145741318
-4.169569743763011,-4.216755005713785,-1.9285540579004445,0.9713581120840927
-4.845795879151278,-1.92998969024528,-3.547941250926969,0.9796015780149255
-1.027579481798702,-4.328060101090694,4.355676509418537,0.9553756530765591
3.418777979098799,-0.5425461237106397,-4.972526594610688,0.3040212967914505
4.05731158464029,-0.9035573340324712,-4.0519946474204644,0.5818797440777552
0.1960428781423733,-3.458639182567266,2.667468055913906,0.9676597951846531
-4.518685792755883,3.5692034129792543,1.0323173199432203,0.056272022481596545
-4.288006248153237,-1.2186005433566054,0.518931056859663,0.5682632476957181
-3.6110837428229763,-2.630179894330437,-3.2352122299157093,0.9917288831025265
-4.569118231209203,-0.8174641875818711,-3.40689309053001,0.797930112335353
-4.322515025064546,-0.24023751667911064,4.91312117793661,0.18417203316395103
-2.5472705747909083,2.4875923314063995,2.2593134352442643,0.053792929667367886
-2.7492424800057114,0.7090150400118889,2.796491456601479,0.22928390513913416
2.741420454226593,-4.3996550781534065,1.1158649026476475,0.9994470599122182
1.8559218333269136,-4.755742466179794,3.8736562615900407,0.91938454529922
-4.488338770086153,2.86764917685457,1.4012862891503088,0.007502210542129799
1.2631978179063283,3.533574508769915,-1.1188609588670788,0.0011046126073187591
3.816796443387913,-4.377560513405868,-0.07055592075056794,0.9801877116502237
-1.183418895718464,4.641257268779004,2.0146957016842046,0.1200212025064766
-2.868214457281212,-2.7397599069463285,-4.139700469381556,0.9514547101253834
-2.992617219148209,-2.1235715826055372,-2.362312349478338,0.9981895801971167
0.10883648572481519,-2.9207946539402334,4.529284397113315,0.8831144524133177
-1.0193433036894497,0.5123433724135857,-4.714015376709513,0.3891795989513269
3.0972835021610994,3.611330952917008,2.5307278721313065,0.11607158290792846
-0.7147084227237643,3.880822999770473,-1.4068752473974744,0.0026294537666440056
-4.838721367569873,1.333052836950789,3.7862139948524653,0.2331870911742166
2.5812167780640385,-4.613744375019879,4.454781979238044,0.9588149669813082
0.9291768018865287,-3.7118298658331548,2.4110700646506142,0.9997666544786197
1.9807773042262564,-0.7530679447014252,-2.0606266140231266,0.4557729981878702
-3.3779843604460735,-0.5922832046392932,-3.919448499604173,0.7924460723598936
-4.1954769843207895,-0.9277868969363308,4.5895044295309635,0.2733561188425508
-1.243909026666163,1.6959215463692239,4.665832428000622,0.12642778248178654
3.85584012649654,-0.31174387433036976,4.614382650201991,0.2656146870648694
2.675583140009021,3.1447601909759193,1.6037097795473967,0.07221044043352304
3.675844457207818,-1.095202646561963,1.8702030954628226,0.45316689110080344
-1.0660935346225253,2.2364899367987405,-3.9539536326182576,0.13104628272949045
-0.17408822749023845,-2.3792399758963456,-3.218039127708933,0.6351802456601197
-3.613527071449579,2.662455597343482,4.337909358729114,0.04517055311559591
-0.045599750117856,0.6611452682090668,1.4542173795841018,0.08311152422063028
2.5889865363782416,4.81896699110014,0.8757857717038773,0.26863102659321486
4.3287980791800855,1.2922837942868401,1.7561387229646446,0.06083284755092198
4.01995121604193,-3.0758086530756383,-0.5960571881231358,0.9719977276023579
4.1455176528373645,3.4758574578414585,0.7947711808530773,0.05497312225882825
1.6576952865675025,0.9950671056433444,4.778766041683651,0.1320375664633186
3.7829309529376633,0.16486635764058644,0.358411793667166,0.2645185407336365
4.131366935933173,1.3517023448842727,2.6515781847016786,0.15391470738490537
2.543293866309263,1.515367844799334,0.4321063994625334,0.06350609443032088
-4.982462070734461,4.5192054132378825,3.380333382921716,0.11082157256674194
-3.402070805775126,-3.6469072827335403,1.8824313066252234,0.9165138827224069
0.5528535307531444,1.5769713730866721,3.587825884917624,0.0007857621877450715
4.701766866651532,-1.7040123303673465,-4.619368712265618,0.9093360399331475
-1.2794604436514643,1.7557796889113275,-1.765322321156817,0.07404048197100747
-0.07502648047788796,2.374127041868234,-1.9647553914564235,9.312415545545568e-05
-4.347838847990495,-2.9466643152667125,1.6149485959702128,0.9988791272252184
1.1512504765552487,-0.1310047955929381,4.89401031193635,0.3379256743207768
-0.8505208285195556,1.4607524908046958,-1.3069972933485587,0.0862205183888716
-1.7337546255235021,-0.15149241991861118,4.052116644777406,0.24805305280240642
1.051258456287223,0.14716308803528833,-1.8849907936576948,0.21061931238574555
3.91110623022713,0.6403273825512752,-2.9570453314609004,0.17687271275939018
0.8096882654320572,-1.242587684242051,1.0660057939865242,0.36090605895317435
-1.2907089287173994,4.587034885373196,1.7895597183252168,0.0015707825486788425
1.2770971785822747,0.5754111045729013,3.4308458917710087,0.20776503737662866
-2.2406673264054744,-2.951445665669134,4.700525047138084,0.8568470602351923
-1.4830987684749992,-2.282784406679699,-3.682760199980206,0.7455542133573057
-0.7271487524693647,-0.7018222392175009,4.391219259626787,0.3150358521484937
1.485338512013561,4.199325582797552,4.941262653162784,0.21570824975899094
-1.795855544311304,-3.761433626114356,-1.0903095889676635,0.9963623122341395
0.85459381078691,3.6855237221442554,4.132696637909298,0.10241815734092768
3.4080720229548582,-4.571981966193439,1.4223515123752115,0.9408209331909729
0.3954488495414683,2.5956564793035497,-4.67290556904385,0.04640626710569073
-1.877110754610542,-0.3271822211340476,-3.8521938204935084,0.4281329073507678
-1.8156599658644232,-0.8477489665814595,4.496376359321246,0.37397789589984115
-0.3493518137940228,3.9325128819116077,2.8387561623408333,0.07379272510417811
2.8595143463491226,4.403925739948866,0.322112733692669,0.13668531440976378
-1.1070275521176107,4.069010465257222,4.852333716070262,0.10325728064228482
3.3101145094217195,0.4074770658581297,-2.6584215685050046,0.21961262941739873
2.4006685196965734,2.760454481291884,-2.783650775019604,0.00038388769035424655
-2.914296833664519,-1.4653042209924712,-3.581698168103274,0.9890750173233955
-1.8396155340293303,0.7781226739573164,-0.4001586469095697,0.2562632982438255
-1.9755443134009507,-3.4751030105132097,0.030399768996279164,0.9693936987546317
-0.42557091310129014,0.8492151312037768,-2.4397998596840536,0.21320683976492166
0.33457827169675713,-2.711481252220327,1.295174108264848,0.5871928792015231
-4.205578830767756,-1.5976007822560612,2.3404709047452865,0.4128699698258733
-1.6002116831704738,-3.1542229374341986,4.227948052742045,0.8553209134831462
4.237637958610437,-2.2728069493020446,-3.4182911711441495,0.9465757918851229
0.2958971253082261,-1.332519232582738,-3.5198204100807824,0.8510695835343494
-1.535069180765503,-4.49583266175717,3.6648444787495382,0.9892243825311368
-4.063881402387613,3.5849523327489656,-0.2559532358445429,0.0030466450525970397
-1.726453039136644,3.737069438206696,-2.820766317158416,0.00021864183687218927
2.3179915628238836,-3.565760710372037,-0.18959502309318488,0.8750056272016555
-4.398972656847732,-0.7267512633838358,1.5184586642502937,0.6900269962349557
-4.173894003914592,0.2033465051908614,-0.4602570713145404,0.2552817310433502
-2.8544666210812424,-3.592768579327001,0.17233090462268397,0.7414958537416543
-3.671168004641722,-2.320304588721818,4.363574006477823,0.734350312418272
-1.3379453956470497,3.11052245317212,3.365731520708662,0.12695812370686696
0.41587258385798886,2.995063937181964,0.854806806109841,0.030144407606012377
3.991535048013258,2.0564856655038666,-0.6245018050805671,0.0008500633804748256
-2.5666200230291873,3.9606208561530725,3.7515138820412304,0.11431612062302099
4.844654344545592,-0.13661727251806077,2.8643602693192367,0.28316745498221463
3.618772624521032,-2.266245699846779,1.7721461721470133,0.6398942600455659
3.7078671556805443,0.39184880682610945,3.093448025474247,0.23208110643893706
-3.069810360637496,0.3719558900667579,-1.9843627958287282,0.24031765755983808
-4.778053626914703,-4.654142014691963,-3.3029381150696873,0.990167427849314
3.1174643984229355,-1.7286495424910964,-1.9340079228480471,0.6220867777486778
-2.8332712860048854,4.728502235253201,-4.953883171563265,0.06952511199057793
2.14723299609295,1.9378070565256404,4.666903994957849,0.07775010103513391
0.40234451166651386,3.150044169370572,1.6280804280988246,0.0037082341249551187
-4.068684346265309,-4.72072922625273,-2.0897485615621383,0.9932545681871645
0.22957993266157928,1.2318473964629915,-3.110395982899049,0.19284377135449027
4.27555663194571,-1.8971672460966396,3.260425447507327,0.3948090288036193
-4.342684221344744,4.453657884576636,-4.405023305258053,0.011812586776933852
-2.156915097195429,-2.6402676440188357,3.6994663625985638,0.6202216482382296
3.841686274605303,-2.0750817857883193,-3.6546186892083403,0.8996994999207659
-0.20878148376326244,1.0089888522213988,1.3656176944562244,0.08155378346653905
-3.656078169345249,0.030769012495138526,3.993222025542181,0.2562741305287989
4.601368556131522,1.882929541118779,3.817922540820538,0.22175730011235406
-0.4850583876979133,2.128205728184187,0.4676062533096168,0.0034036385820528404
-0.8253015761801983,-3.924944207311867,3.7875209877512344,0.9681756037225254
-0.5425505036531995,-4.815044264625228,2.742057177016161,0.9916364630163211
3.443177474552325,2.7273841419219638,0.07883710209822681,0.031625765485743355
-1.0876765309646124,3.2481399098541175,-2.564076265339788,0.00032542901788434447
4.494739155129743,2.8051054587283852,-4.994310532397479,0.015292493829876939
-3.1360220267757004,3.1323983277323677,-0.7407147981242046,0.00014144099239951665
0.2784014012725766,0.091357112507783,2.322905994783162,0.13308092006305172
2.3347404735873862,-4.918132613699533,-0.6111112012720792,0.9808355983191014
4.542080107205972,2.751567216544254,-2.8379976242158373,0.0015720579681618532
2.919925740737929,-3.979098542750906,1.966834002778417,0.9329722509286806
-3.184818047873269,2.7002101609166846,4.433600798048557,0.036481291271035596
-2.102802145033145,3.621337632706611,4.643364741861269,0.0015577013695924056
0.5147485488083028,-1.6142713636707833,-4.32926084777033,0.6391634929447666
-4.5043201606821786,-2.666744556132637,-1.489375492900256,0.8724398086805334
3.3776661376159183,-4.577802470496808,-0.24149832369517554,0.9856950190941862
3.723997926668977,1.992642327879791,-3.614858294063146,0.0012003299268805074
1.6518789419022433,-0.6075288169508699,-3.8782188222482032,0.4303819441963007
1.5716277768782252,-3.6163410568034235,4.576152064262352,0.9974457522541664
-3.2734020944541795,-0.9651138566548161,4.548976719436391,0.3672203949647289
-4.241444935250655,3.5108950753003434,0.27468007266496564,0.002361556513959645
1.3663720006299576,-1.63921265261795,-3.7485675762883606,0.5579971358219371
-2.540409223076607,0.4605680108756687,4.241171125777848,0.10526756914141899
3.334639154016644,-0.9997319112268954,0.44841746313811015,0.3528667337160686
4.3414098589929715,2.964089863051602,-2.293357158456615,0.06795538974565497
3.797630720824298,4.677107082929501,1.8580326004728356,0.0615383932677987
-0.9855064294675655,-0.20944770253150136,0.1307824752805251,0.2641573875643023
4.6211426982256185,-1.0761304339632942,3.8893621753942362,0.3946183608452897
1.8498029275719716,3.77296632719019,-1.048360095969762,1.0967125101398721e-05
-1.591219960516451,-3.3190216174629117,0.21904758197436092,0.9769656682582165
-4.080365156661058,-0.6814600535791104,3.166857816205102,0.3389843866352083
0.12900057960503375,-2.4945968905648765,0.5405280942758743,0.716912610149564
-4.121502918266299,1.3045632249686303,3.8969257713807934,0.04553428746748323
0.47301151755790727,-3.0571169156234888,-1.0538378948757652,0.9994367358816293
-4.010601172347462,-3.785198475438926,-2.5431030190046946,0.9964920737996755
-0.8692029817241096,0.9764810454207398,-2.7510930629261807,0.22064776544246723
2.9872625688418317,0.7974697164180613,-3.1445012544820656,0.20786206174097147
0.03510598983961355,1.0453691613953318,3.1275244891518277,0.18609727193277295
1.7628174361672446,-0.09004509980293207,-4.313490233433953,0.3863765129962884
-0.09376860608827187,0.2884332128169156,-2.946396892522028,0.3039589901258345
4.789933212807769,-2.012943914173475,-4.414824935253588,0.9910385806642232
-3.9685038138882014,-1.6687115784861808,2.1622473344627196,0.7001117722801867
3.4730082295453997,-2.5141407700836638,1.5611837407513374,0.5700681438996834
-4.272799181467545,1.6699935011946723,-0.36861251742799706,0.11545842262563849
2.926454053394215,2.9224103191358033,2.9427787302805006,0.12013204383463173
2.807738347831517,-3.728560581953212,1.0894980926222217,0.9532894421415321
0.7052967849975715,1.4805260403446976,-0.09228130164552262,0.13020348626219402
2.6280467582436433,-1.1910219747984203,3.013229141948509,0.22798765275459998
2.215274920070179,-4.4273069293876235,-0.21353696589925342,0.9879708992721807
1.4367482578067046,2.901847255310374,-0.8496260565313136,0.00040951111686531695
1.9922541996189667,0.19704193255486313,3.159859457535539,0.2203998456983065
1.0276726546478407,3.5867765809106764,1.231062713030214,0.05013572992017047
-1.5778355295868511,-2.6895056632534162,2.3889833786533954,0.9764577906473612
1.9686685649985067,2.556580532763065,-0.7227715986968546,0.013701464375040922
2.938173805458705,-4.831766384687507,-2.1897510506779785,0.9794841740917284
-3.7041739293527978,4.9528609597814945,-1.1637275104334321,0.003327306749662819
-2.1786926816993697,-4.609564100724869,-4.721451047057943,0.9901634585191587
-2.5049951693444483,-1.741828740775651,-3.085673780362323,0.6696755637775171
4.486239911427422,-2.454955672638551,3.118382879470852,0.7133140000091224
-0.5654652482954692,4.798673350574445,-0.783043288695402,0.14694780288101714
1.2824374534805747,-4.036416722641755,0.6233313385264427,0.8217941300438025
-3.803686567600585,2.3033519672234695,0.06590044673149631,0.04345253998044505
-3.7143411940369537,-3.4897943804741205,-2.268164622651434,0.9992688918485616
-3.7840072216870837,2.318206824644797,-2.8963834936476984,0.22345229835055658
3.1382550782188545,2.3625733172185237,1.170733833800921,0.0004424567883224951
4.08389884070769,-1.2881404444650975,-2.142203129637645,0.6785653496300803
