x0,x1,x2,y
0.646741752314238,-0.8866561810307738,-4.8514340227083474,0.12887759306447838
-2.026185776630107,-1.2974306446989696,0.6594553573702111,0.19916027444400822
-2.649279100511772,-2.7091660935412656,3.211022011188616,0.15407916921063824
2.37678480500056,2.9197623552112573,4.773837076997154,0.9936605973801915
-3.331876677001436,-1.2112603314427277,0.6784560305172,0.2839617069464562
3.2910217908203236,3.356091040389094,-0.030334931860735104,0.895035869570137
-1.2478202621823504,-0.1593999235795831,0.7605751466911439,0.3851473361130471
-1.4000419860840263,-0.4474804913331152,-2.1921888518758346,0.010387123785753828
1.1430806982249813,-1.252456943107986,-0.8857075916373951,0.2515817727642577
-4.295530588732841,0.3823154290824915,3.6504088924614404,0.9881989312305846
3.457294068258131,0.4782663946461252,-3.7501076148762387,0.25013384493432494
-0.857001354031361,-0.8360029822445618,0.7452000162650272,0.5563651531939128
2.2316695945128187,-0.055039143166442095,2.8188110859570346,0.5358520212536197
-2.9162902468975456,-1.8268369772302324,3.273978544556531,0.7537332449645606
1.3567060756129212,-3.8886820271611198,-1.9063251666426044,0.00039482997815245397
0.27564498258053316,1.0920549276391966,-2.3703268478039847,0.39428934391609405
3.7272990969596336,3.51229011535888,-4.339829192624549,0.5806665979517529
-3.5194749730804467,2.8393934512536187,3.6299703000872885,0.9728895310876973
3.0582063584342976,2.8927862909608333,-2.7490930958354904,0.6758660396273026
1.3796488599839627,2.0969495814136163,-0.9006889814258932,0.6007605206172718
1.4813599615679474,-3.4735226477267203,0.18811944068911046,0.005415708217139608
2.569093686573418,-3.2246835876894604,-2.8451552855804243,0.007586585658619519
1.1213828390419067,3.0439083797953614,0.11479938843944026,0.6938834353359085
0.7139595689178435,0.284203058563099,1.4107543025552207,0.6732251729294453
-0.1939468721635471,1.4290806448669962,2.5945840508547615,0.7922854929633479
1.614887113344925,1.0729057091961351,-1.5322771057788689,0.746349379817641
4.291063245433698,2.34215714500857,0.4503336715709114,0.9559106459100848
-3.2793014490252523,3.9160716991818774,3.2213043171771147,0.949189764279907
-4.679911395553378,-1.7523356628338007,2.1399933110366876,0.5438109211567934
0.4814250349193774,-2.912254580533875,2.427328031365655,0.14064071372280526
2.33374546181781,-1.4363765033364113,2.8832446699250136,0.4225302956296804
3.9977838702820563,0.3542626855135307,-4.637191264571159,0.48590902238398614
2.6138686228954935,-2.509180220054585,-1.5121489142763647,0.005077899445847598
-2.5573262408708954,3.740386064633391,3.5071889355365276,0.8102760005841834
-2.672352037344973,-3.816869132249576,3.3219269918408028,0.2816546186205727
4.138047668359979,1.3763420346830966,0.8785023352194168,0.7215560336264756
4.931126813690028,-1.9186124731544596,1.2398914288589982,0.45545274404165115
-2.864923099661037,-2.430453684008125,-4.695647170615041,0.00494298245572943
3.1553939205262296,4.582380341910104,1.314493638331009,0.9030396651389427
1.7248940839776274,-4.280478175079489,-2.1161880438577323,0.0025191136439921594
2.405491203714253,-3.8341881678976533,-1.246097056236462,0.0010169549769673335
4.596782901787655,4.63173220111724,-2.8870763977112306,0.9672117543209798
0.988985247921617,2.176357413591246,4.540139129517481,0.9118130081058766
-1.667155745193607,-3.0757780714352814,-0.12633364309916129,0.00219452266863518
3.366120570866668,-0.9193943161037366,0.3543472167765449,0.614282763008519
4.425799784261949,-0.533106413590982,-1.7508505686424067,0.39433926080251874
-1.4882295041637028,-4.55368213045821,1.4486931717020903,0.08533298919106172
-2.4573148911733966,0.8629820736204579,-2.386180013049097,0.38658465380556883
-0.5492300550974516,-0.9838615842844787,-4.569368320493771,0.0015658240203860478
-1.010992161314133,1.5733858226651058,-0.48425180022595704,0.728059113438069
0.613744600567772,-2.0774119630766954,1.1237072999154663,0.11664558861882224
-0.7408523687755846,-4.8317656184276006,3.8121339670324588,0.2146557662694783
-2.3280988658835327,1.1412822700748935,1.0425221939276073,0.8058534408027189
4.801349234791349,-1.9717095447010946,1.1737968097913907,0.7657088343756624
-2.012952089879611,2.134593647317038,-1.2052249887636006,0.4534488040118194
3.1630660932391716,-3.2802810837478784,-2.6733567898440898,0.10865770510580028
-1.8295431538205054,1.3150111201461323,-2.517806306600729,0.5637895976432195
0.03131684844215066,3.1588006904929227,4.400740587550324,0.9887841495814473
4.061058993584858,-0.21501727225736467,-1.5623705474271352,0.22529983070358522
3.639291562138615,-2.967621872008116,-2.245662140691654,0.10889419570858094
2.1369270570282275,4.3617000187503425,-2.5883261838227294,0.9999951138958968
2.7083169083868412,-3.9692514420173186,-0.860261846717588,0.004444522281113003
-4.504871413904487,-2.228362887031439,-2.306874083554921,0.2181343676063617
-1.4355772992882398,3.4009397717535066,-2.979260246061015,0.5710665186201009
1.1788057214776995,-0.8936981962886659,-4.9591144633826305,0.027125621940080943
1.672544133424955,-1.2352988132327551,1.0021877247925595,0.5893536674479427
2.8982097720793085,-2.0622969565617466,4.771645020575818,0.5052587482069433
1.9761599242703651,-1.4154771163821263,1.471780221089202,0.5679948085103259
-1.148623364983549,-4.1441236031314395,0.4050591918564237,0.19439658366531243
3.0724288893948124,-0.07795575629680407,-4.2330942474392055,0.313374694464147
2.818660205063469,4.809907640975242,4.172099674658671,0.9498219048179188
-4.52760282479621,0.8160101721495785,3.049937969509804,0.8361092250221803
2.006434572258808,-0.598314240017924,-0.4568723450435721,0.26460015791322755
1.9631330616133411,2.599463843283832,-2.2703903943934294,0.8043614260076786
2.483997571384622,3.7835681970780843,1.8169778325002737,0.8728114265299851
4.077014650801313,1.9488933848250136,-2.3937023025673727,0.7428914460679611
-2.2033489138479565,-3.6728916247444645,-4.288326176322198,0.0634669262979651
0.5569776176394488,-3.870332478044248,-1.1000468494774647,0.00010376204603231206
-1.545592868211953,4.45171379024387,-0.6824472929713963,0.6970631080738612
3.0941814353211505,-2.649513747717348,-3.5579851641297746,0.015769601138698942
-0.8357310802126001,3.3180862198133525,-1.1249321405157642,0.8867598447025075
-2.425310834859582,2.2339432682719442,-0.6607209761641677,0.577040646870248
-4.7671803931890695,-1.7278983700648158,-3.1132021155061294,0.2529850212948726
-4.643358323274237,0.10541761132331207,3.866141771095954,0.8243314192543874
0.2151744500840005,-1.0869781858552607,-0.9562955274975522,0.13991457071710703
1.8577573618497443,0.07132138263195387,-3.949087179300985,0.2521491389200196
4.870712527944534,-4.598943190523947,-3.2087816842369454,0.1428335235499561
-1.0611330272246033,-2.2761221182065725,4.7962698459996425,0.2828906528171343
1.755004865568627,3.5370794597563364,-4.675191170417445,0.6519519105490451
4.658679051378568,-3.2020899663398246,1.1902679228416897,0.49248974395141204
4.898783151421229,-3.6294259694934947,-2.4393040234515158,0.3543461904110919
-4.291589378723771,1.2173984024030906,0.9705080571776037,0.7715065132587253
-0.7796527884578106,1.9038877058021413,2.7661061293323623,0.671969305729831
-3.0626230173177476,0.3070860690786912,1.5029610259229296,0.6293592551393932
-4.8145958884353695,0.623463113479966,2.811898926254738,0.9086003512369286
0.34289801960529154,-2.544911291419039,3.8453295792066715,0.1558084404800228
-4.685083835919338,-3.533300227964315,-1.7418665463293301,0.07638449467888553
4.888730094005849,0.7706916319173187,-3.641387921416383,0.36649900782154
2.0996058134600606,0.12709712816303487,4.233820341658033,0.9352399977115198
-3.5270101044279167,-0.38417958851528056,-2.1637203461120595,0.1562534268453164
-2.3506352593259288,0.4593058034055115,-1.6643347593260271,0.3942950206015404
2.0833021795218265,-2.248923168858279,0.2331368137723029,0.29249280157237245
1.1023855747106133,-3.664091917921217,-0.9129533223082129,0.0627793601868468
-3.918352747771006,0.05681502589969689,-4.531174493698613,0.2108829922809306
0.7427326466230957,3.868436123274254,-3.2150848848601923,0.9998784323296669
-2.0301559717998447,1.3990550890352038,-4.088938730231647,0.31355881275842706
3.37377891084075,-4.937083560723446,-3.6947560950441414,0.20326934554134124
-2.286922128717834,-2.3276157587213726,-2.9322490688745484,0.0005158074678853502
4.384102730782496,-1.1554384626533611,2.240741670480877,0.8695647169800773
2.027219985618263,-1.3195001561614483,3.014645018630679,0.38538902959855736
-1.786854981921996,-1.4519345448358516,0.6007751226663309,0.21723369678023124
4.998331624355059,-3.0458777627914375,-0.5919014018749529,0.28662788255100524
-3.348238093786268,1.8101987584561812,-0.442871427622884,0.7661549262567253
4.014506073158689,2.3883752720126816,-2.8725002716454635,0.45140789762199385
-4.180161536928179,-4.413053156378006,4.316123414350809,0.34145236262645745
-0.06730608179553421,-1.8945461247194881,-1.675473241458855,0.28430383009797
-1.719287312416741,3.483368958622119,0.8800414618683892,0.9970418379388594
4.5052743327036655,-1.6655970018748265,-2.8168608864500673,0.15340544737353978
1.2085312138988114,-4.769440392395525,4.132292616126366,0.26201228776856145
-4.357264168905787,3.005398077006644,-4.118995960277977,0.34580199399396555
-2.3835059661799085,1.3269474559955086,4.981988082646254,0.9022978003689114
4.208920253556558,-4.52787132642044,3.142766371026779,0.28266093545932336
-2.6393468776808526,-3.4560651283881736,1.542002566895495,0.005235419451884887
-4.735959389225111,1.845728902134872,-1.0477724448240693,0.9699486062515249
3.0237793537709834,-2.405361536641414,-1.2333063068061971,0.31669460834332785
-2.47204239606798,-0.2840842147356595,0.42571378213997413,0.23717954389253038
3.2062288203605362,-0.6547045945154091,-0.8399826666582575,0.40344884413436277
1.9259975330111212,-1.5890901501117738,2.6348898405514367,0.42975788076935534
3.526164231591981,2.7872002592168688,-1.1669575637967489,0.9463489499356175
-1.2668778916951986,1.818990691282643,-0.1142157199713898,0.7169456341840361
-1.6509693430835921,-1.4093866906923491,-3.725136537764416,0.07138480143624895
4.559763138085067,-1.1833085466580284,0.20929314833869306,0.4639115865829333
-0.15547392742674404,-0.30753532120167204,-1.596877970205222,0.37772034041268215
2.9963139394242457,-1.8597797893230439,-2.9697842713342832,0.1210821409692091
-0.29409346180082885,0.7150130551986456,4.612800633645538,0.943470534223446
-2.952372319826138,4.1507962659403415,-1.0091125774294452,0.6442585541470225
2.107737511664042,1.7976636834951023,-1.9357643351850022,0.7258318447478593
-4.8706281191683125,2.213119505384931,-3.0599505272802174,0.5653848635174683
-3.777225366798522,-2.618773299075787,2.779225379049187,0.32518479184292154
2.5842802797840516,0.6958675173334523,-1.7899106005957761,0.45608500762197673
-2.5832429439339775,1.1889861622945928,-2.643371149512912,0.2462947215863478
-1.9884573133878631,-4.115597912843116,4.818540863718958,0.17130886779283297
2.1625542856317175,-0.5589430805842603,3.666608815338968,0.8710956495961175
2.84597138996436,2.5434923963516454,-1.471052697135025,0.6356373405383682
-2.727290779758232,1.2913162416355837,-4.031929764444962,0.14810658004087662
-3.9346946686726776,2.6472107495309576,-2.084064200801985,0.4011649316415017
-4.920632753630256,-0.7972577557108433,-0.14477412755656438,0.36178791782619346
2.4283824582030125,-0.6903278238495512,2.368660530437319,0.9052850028187944
-3.5926847647715787,2.186684084493061,0.039016251682673975,0.8082972015543811
-2.278863492143042,-3.6811590954992024,4.569523743209922,0.22112329801822125
-2.6604353467656945,2.077591138424104,-4.224430335797093,0.23104148464018154
-2.801449926104808,0.4504733429729093,-0.5856786104680243,0.4676354974290432
1.3923218970465623,4.504896672618644,-1.5353645630820094,0.8060812169444291
-1.6842728200562336,-3.5104892345469945,-2.5567095949972622,0.0022343308993336935
-0.9995158444837857,2.3853214487001795,2.7135653188185085,0.995998041251767
3.47845307197535,1.0951078996193147,0.6152219238626078,0.5655910172152232
4.338344180909189,-4.373005825414208,-1.811621501864709,0.13126377775611608
-1.9542726205372873,4.047810155920558,1.7374387782026544,0.9115095936950139
1.8278960008702043,2.243959745088141,4.388617800729321,0.9469779988680624
-2.797628080395956,0.9466103935507588,-3.3937533230566737,0.40627588960062033
0.36148849665647553,-1.932388453185033,2.1858720544435446,0.5525396353077103
0.1973927539848921,0.4380706769513374,-0.3973823754212571,0.23718063361657515
-3.9294973028183,4.282321417225402,-1.832259063739623,0.7849409285696893
-2.5626980807829,3.1110723820342656,1.9175104454744272,0.9556264683993064
3.873697168639227,1.696256804824765,4.658179218571966,0.915230187301185
4.482751382897591,-2.2834463768364825,-0.8707933338137348,0.31082837336887215
-0.17430498392785143,-1.5091794345922898,0.4390925756731754,0.5762324148915778
1.4359594002358032,-4.070188715470233,-2.577391812383004,0.0012861740760622914
-2.532810321570656,1.9299466602576718,-1.8686833620299832,0.4807244015246162
2.9789560831885797,4.223613549396072,4.593319069183986,0.9568089568255449
-1.7437354536165013,1.6720806906540115,-0.02531920949679023,0.5435605149471061
0.42390957275075003,3.2356559448439217,-4.793910118879302,0.3505468203203203
1.4033767077309056,-0.47981119159417673,4.2991017098546145,0.9979842504415414
0.4730537214907642,3.9706306875783017,-0.7486740454122263,0.7676034388599802
-4.718125595126073,-0.20965134930937523,2.8742307755510534,0.8644990919646258
-2.227955265042694,4.374087569558204,1.3915913328671063,0.9845606322681897
-4.602785904060911,-0.5101067087896745,2.9375151993435766,0.5527938559254585
-4.120315235235507,-1.1451464094421921,-4.785808849366617,0.17941287963178704
-3.2331995784292964,4.882308116371648,-3.011038321223678,0.965431599218482
-3.7601559218658087,-3.5502263347810525,4.525387336832571,0.46191262292999874
1.736986726354976,4.055059809208517,4.949102149271333,0.9945312674657534
2.158307368988929,1.6327579324569772,3.624728780451047,0.9658732395509482
4.761928766144054,1.5706233446787623,-1.0854016514796418,0.8237842637891624
4.522448488388468,-1.2774326876824187,-2.102057032149908,0.1827593846331883
3.572114119976886,2.3019757144193855,-0.16170848524647496,0.7540175566795749
-2.8890889551520798,-4.38404941843173,3.9782833943763105,0.14206386751891079
-2.317197109727781,-4.295230321349356,-3.3412867014952576,0.004155254270584652
-3.4224911125840616,4.898022645689878,2.0657834910598325,0.8326443564011683
-0.3283496546028184,2.2186332414061933,-4.729221483807015,0.4524897943591931
1.0850040421797145,4.827345532210876,2.0040323376869864,0.9981219704113576
3.5071259893465765,0.22257394341290393,-0.05459848169140891,0.5567014731079349
3.888706210130211,-2.4190242356910514,-2.214266519484851,0.14371634736336283
-2.4005745854019267,3.8035480902113097,-3.7748932026168207,0.6847730285133622
3.4135965640252337,4.1168117934500525,1.9556772974430476,0.9700541332351871
-2.3717897460354047,2.8793451068175955,-1.983963242236642,0.4476308940955257
-4.864547235801744,-0.5760026571205019,3.783837722540145,0.9013732222967881
-3.7388133590994466,-3.8024431951320703,-1.9721825782705489,0.19995294388595602
-3.154211876887401,-4.088399686132782,2.0252556854111123,0.0753866061550878
-2.1163536972179187,-2.393264654927643,-1.9881948480208016,0.05178340675531676
-1.023590567151195,2.9398051998515005,4.488568900824909,0.9994971082772134
-3.2046921631391045,-3.6042883357603,0.8226727310255368,0.26267344571647483
-0.02264582704865603,-3.849523531150845,2.292981513823622,0.10573158926809878
3.6626862465069525,0.7760188400563459,0.04669055197673799,0.585534979199686
-0.6950359239452659,3.557784459258169,3.1329789628333806,0.9548262657505331
-4.4843234405868255,-2.4427180111612574,-2.4175947242639584,0.014226712336706263
-4.776646687458919,3.01551155951325,1.6745229372303436,0.9606890936300432
3.4297471349938533,4.553053752808843,3.7033964030475452,0.9387768486445975
-1.5174348489281169,-4.019466821581857,-2.328608952898909,0.003115732678336105
-2.9445514248376257,-1.7458044041214293,1.0134522639220442,0.36865695603754617
-3.8595135780840026,3.6024697852541383,0.8279189438711629,0.9723700484013282
-0.25578813051884364,-2.591981546738146,-3.738615349294287,0.0008637943350763282
2.4768665504493264,-3.2320429841089515,4.50093551154905,0.43047066370499004
-0.9825066744645179,4.790006597843275,1.4278111507388527,0.9146453375347381
-0.7285456325216133,0.656465652263643,3.2470477170498455,0.8303488657117588
-2.3065588258818037,2.063452540711154,1.8807147789048155,0.9413184390897211
4.2315548559561655,2.569851438135525,0.24546429628086486,0.998941188710138
1.903620783068022,-0.7816377593227006,-0.566934409222263,0.38122941372393254
2.692536037484457,-3.403464327098318,-3.528668231142664,0.11059292916708502
4.303240109508826,0.6870987174079346,0.9545798428555399,0.7226433345652784
0.10032126802128971,-1.8183056836385463,3.524902804768846,0.19091710093621433
3.19665386402513,-4.677672843263224,-3.7878463578753814,0.13234614161290637
2.39007930341348,-4.789110378553491,-1.3237130925369147,0.09842724456558463
-2.3950212899236893,2.7651975173863406,0.458912736292751,0.7296605521897519
2.7842043153979077,1.3370513013385228,-2.264904045802515,0.43141203276789486
-4.852228597926054,-2.6914480612715446,-3.714729319691353,0.1093518012065845
-0.3165130296767833,-4.539636521951006,3.38679073087388,0.3257910268356055
-0.8199876952854179,1.5483300976126841,-1.5760403660062368,0.4034025643039436
-1.0766444559112358,-4.703180659837598,4.758245215825234,0.17669825103387293
-0.3729356779436568,-1.6224726472977675,-3.687214680739096,0.00020191256079413693
-4.544898480668856,-1.1648034670587086,3.1057532382289548,0.5338175833859534
-3.3099675015154686,2.905131024749621,-2.7254038060049983,0.6076606972463712
0.82890367615102,-3.3934232419901313,0.5310318745479456,0.0021361254810147398
-1.923664551244289,0.48784157337886214,-0.8449166307063667,0.42435330265953675
0.38422362224825424,-2.554556473284287,3.8245001184327823,0.5164892726971684
-3.390533456588969,3.0751384096493606,-4.827841696689492,0.30438504805908667
-0.44898454847295355,4.136959006381071,2.296122069625711,0.9880408722272855
-4.031845171961418,3.831085203683413,1.3810041582437274,0.9276605536014547
-1.2372496616504574,3.7698246394499826,-3.089991819260506,0.3674191184798836
-2.961888741249917,-2.1770824539212996,-3.4570139628055774,0.0015333045393695383
-1.8987822292732135,4.173286097680597,0.5065188847299131,0.9844795868563614
-4.79921877215851,-1.367649591698052,1.3242541949057465,0.5597730382706327
-3.2867107989647537,0.23550798786493843,-4.533512187016393,0.4828235579519361
3.699525111606089,0.9924024686296491,3.883496827800668,0.77625445205605
1.6803424043920145,2.5081134656103297,-0.7064242351086341,0.6274542947674226
-0.3523136140620595,-2.149357906026168,-3.4879170504918644,0.002432267600820044
4.82792873084388,-3.1749916014317012,0.8980428136254401,0.20547074684469258
-0.6381287944581784,-4.961941032721431,-1.3419603047878068,0.006779374504724788
-4.96020565867896,-0.10909057552783175,0.1467252943978572,0.49861244240422775
3.980605122611447,-2.853163610604294,-1.8231331843098104,0.15053830767108525
3.618453444948724,0.8099306983173369,1.1165420371102153,0.9097664649366892
-4.051838621607915,-4.392902712960337,2.0670439834431367,0.1318213843746013
2.320061475225282,-0.8453350068590373,-3.1800846514199614,0.18972557150815705
-2.2573020704386364,-0.9221405436330503,-1.0332353559042469,0.0023197444076302636
-3.186470803961971,-2.704416984832281,-2.018720007238068,0.1756296309945441
-4.166370707865929,4.009752143645509,3.1885721988029108,0.964312586304731
4.9355298001838595,-2.8221999223512335,-0.4311396474508049,0.5327906002352208
-4.368086082244523,4.433633529712154,1.9751091467527235,0.9415003225166951
2.892878133290626,0.7943375585498655,-0.47676777959300676,0.49559180479162146
-0.48003874747869446,4.877029387967099,0.6267873974373241,0.8749718136114605
-2.4502127478943994,4.68832545612427,0.14481561008162203,0.8765642482907186
2.3472896698580445,-1.642804284814468,-3.4166730672246777,0.07638729615720913
3.128086221344825,-2.5717446502247925,-4.4431884914679705,0.06756826975946315
-3.48977598349605,2.7387831580521116,1.8616797132006058,0.967035651843927
-0.05341709001154449,1.3593651654467953,-0.5330827921708963,0.32950637862311927
0.42833359674810634,-4.51555124862146,1.4188952663139478,0.2630950337826314
0.916245365536632,3.4302966466626614,1.0831954310387495,0.8078363108971355
-3.662124522295386,1.4529147083981622,-2.803835340826773,0.1748078552530613
1.5735349667937033,-3.927635730742083,1.6298034841168816,0.018844128363397192
-3.1144964636801458,-1.9777550945522249,2.7516223902743615,0.26098557017895807
-3.4727181064803436,-2.7489781343647826,-3.9407132085800223,0.0035405510210896143
-3.9921199473030526,4.748227449472097,1.2892902304977554,0.9685928452284691
-0.4093691407129736,3.3839445578894853,4.555394248374382,0.9959537164553708
1.8892895724887122,-2.8724777907913377,1.7795319835495391,0.34655724986074044
-4.477689244399377,-0.33063970622484806,4.288561210888647,0.8707075725002965
4.452121215646725,4.035124338257582,-2.4864195643140885,0.9023105092354141
-4.9127510194010355,-4.711974934991087,-0.7120020833220542,0.2357048248545001
-3.617871217039845,-3.5382767811426903,-0.6216264589410265,0.43086589505844397
-1.5698278604616989,3.5604335388962713,3.904186454847313,0.9428841359418795
-2.6192844183960364,4.665368558429993,2.9588725407642666,0.814643743186194
4.710699807047405,2.8060631708136308,-4.198016124611332,0.7204621683283481
-3.726715260779981,0.25003694022549006,-2.6611090385907605,0.12304162009101643
-2.771841797399219,-1.7940453535912413,4.6722109611456215,0.9781597140292781
-2.12786468256618,4.7652552696471115,2.745636450011273,0.9051786925264237
-1.2598844711018415,0.6749978951745463,-4.64046722892991,0.005959409889414425
-1.9139539112806792,0.026793484433169645,0.7468310463927788,0.33699802226884706
4.366766402961883,-1.6108388332105763,-0.9978852413628756,0.4349145671388618
0.5997710035764205,-4.252673651541888,-3.04284736404468,0.001963543891045724
-1.4670930560435669,-1.108691428468953,1.642821835708956,0.4239899845659322
3.089504631003079,0.7545743802951179,1.2149243843708604,0.5743098209726396
-2.98710907817213,-1.6759099531733113,-4.973988468452364,0.007824316125312957
4.518069715836035,-1.5845534156315737,-3.9019148509691095,0.260044501106094
-2.7400936323545415,4.1257126141085685,4.033218515420812,0.9530899387228234
-4.459821802592964,-3.4974687113019534,-4.658815702425078,0.10981492701761163
-2.6083480010102815,0.8862660267930522,3.0003109150274927,0.8785439497019406
-0.9160992032669482,-3.266267401577252,4.72158551388204,0.2725862726967336
1.5085490933305943,2.1586302568560667,-3.0942695240360516,0.31468416345332145
-0.471755160902843,0.3053533208245476,-2.1443143818805925,0.24474042643151034
-4.383360918216018,-1.4640137439737213,-0.09008047343575676,0.31503292123834503
0.3964691899268358,-0.36750187001171497,-2.2980892091745346,0.00143486397310121
-2.780951635458572,0.9307259978044948,-2.175135872608105,0.2162947469922996
1.4962903187051522,-0.30028976384544404,1.1384121187632417,0.8685727505674756
-2.977471691278046,0.8353992582581213,-2.0312792303092806,0.5118855630107291
-0.5661493708351815,4.9185331233869505,2.6435295666631546,0.9939307767810164
-0.8695738474800638,-4.606812144299523,3.5602318409120457,0.2765692083253801
1.4135434117050139,1.2281018788261635,4.157045449347196,0.9972644191009293
-0.6475340479825551,3.692681075550933,2.413427353263713,0.9701451595517115
1.646531067733247,-1.570664404017574,-1.9515026674007352,0.09441053458086296
2.8024057266823155,-0.2581432373292145,1.4876342905869198,0.5900373698107819
-3.8102871368508406,1.9091073458244567,-3.1232707355761624,0.4676255597783526
-4.140714332675467,1.026534953042444,1.5131277143107518,0.4856082209132131
-0.4144668998095886,3.931635188723984,-4.271496277995463,0.7810809831797281
0.86853632589143,1.2443495517361702,-4.494671963343714,0.296764699291879
-1.4547257097366177,-0.3446376925276491,1.990234119737476,0.5826469483765538
-4.0831266712003815,2.928656428733306,2.401484932262523,0.9627266937448518
0.7943168216561887,2.1613058838642907,4.44956184673247,0.973824691249838
0.06252325938508285,1.859748742852072,4.584164657693213,0.8728327913371576
-3.104227079285981,3.5307563365623142,4.474190975179379,0.9626429192289644
-0.5377364547070043,3.9982425757295754,-3.589420067713591,0.5547457313984776
4.273408961626522,3.699957911137096,-3.9676910398618044,0.9097107580802815
3.273410251236804,-1.996116066159488,4.417576645393007,0.5567138255071569
-3.4377551943235467,-4.750793760131166,3.3671673395397868,0.10789252490460703
3.6825007610713225,-3.89508903657739,4.0763173982865535,0.38988624783547965
3.7941724565791954,1.7695940963041545,1.148650933356734,0.894887219395188
4.6912497179972945,-4.184704657331835,-4.392791685699153,0.28017265584593587
1.1474002488749466,2.3531616480888706,-4.810927033217004,0.3531880188211755
2.675803082690418,2.086977127872184,3.343792511701558,0.9991043236718862
-2.592181493667874,1.6807229226255114,-0.2029159953873556,0.4772565447400119
-2.7108132786956007,3.084488319704427,3.680506678049584,0.7726138517266181
2.3659665519081488,2.3117314156042834,-0.18506590302835946,0.6739447640209841
2.318785575740762,0.5501649443872392,-3.5350140396203376,0.40988513655180725
0.2043504082161558,0.5709921584374893,-2.9902764692662283,0.2993196269073878
0.6577136352146606,-1.378802929802419,2.992582261245781,0.27123430047381347
-3.6449081990168866,-4.642166602068879,1.9283165854603652,0.5239092830902035
-1.2029977262161666,4.467063951744427,0.3945386275258098,0.9991866278648124
4.111032967442711,-0.6383588819139767,-4.876844309372517,0.268936179001214
4.581390173234016,3.1310427305607327,-2.7831962851419716,0.6032510990474369
-3.673980661138513,3.8527529131015346,-0.36255719079185766,0.9256022659064534
-1.4963356387264244,-2.8825959001390298,2.98620801536842,0.3585670509630373
-0.9261759636306444,2.444203117337266,0.47016574729370575,0.38647544403383716
4.967024827513409,-4.662899865345741,-4.205581069906805,0.2674844911581912
-0.22406007944989348,3.4748261390679307,-4.097039668706823,0.3319354379187168
1.7859188614787787,3.2765235262551933,-4.547253598208814,0.47825262873679497
4.458396892438017,-3.3818833238344093,-1.9266742236052554,0.12948318567301592
-2.7529922718345348,1.4581118240727795,4.43690964311423,0.9973188562256072
0.6112335376808176,4.350335532461035,-3.298749660328669,0.8696181076171527
2.5158666540023287,3.1824073001377666,0.5427652057191024,0.7245499034387385
-0.5000807025168346,-2.3393271525899917,-2.9063781317368456,8.604409064065053e-05
2.064409197788799,-2.0426471456826416,1.7700049482451128,0.2647162634069942
0.6887872445454502,-0.27960900613324746,-2.346862849538915,0.20125314307131148
-1.8568338846653427,-2.900403168029121,3.750631005911112,0.45771146760150694
-4.32824387868029,-2.1069762908076854,-0.2453687892688805,0.4246727102288844
0.23054102960121536,3.4175608708289644,3.4857142724260086,0.9520068753271582
2.073137580464274,1.7359856791536572,1.4576588905051437,0.8006262432070794
0.8165201149172816,-3.641005826450131,0.784384619375194,0.3390533686787092
3.8103181545438254,-1.0954416393632544,-2.7602202211168674,0.15809140674733432
-2.1826157370478567,-4.490047097937747,4.835146399765785,0.25479050047620333
-0.6706532713259712,-1.761235385121667,1.6605272653252845,0.49250070583468386
-0.8123177322532298,-2.6636073240423626,2.4457306157241625,0.4258363523022908
-4.157154439305352,1.8707856282658364,3.6715477957236793,0.9983732533372983
4.703109470201577,3.5868403265453317,-1.5065588516544133,0.8012966518872711
-0.3455500066599164,-2.7432557832672053,1.6101651600716824,0.45357131855059496
-1.821455286945688,-1.0674399071338057,-2.454032457627447,0.06102009006555175
-3.2588046170805813,4.848983280508044,-4.364473877045953,0.8402942109476087
-3.0229398957828066,2.039648230945458,-4.004958227771425,0.34585814345446025
