x0,x1,x2,y
1.4132657719103383,4.539961247468206,1.6003183202971343,0.1895923663630369
1.7780571228692574,-1.0168383676927006,0.9645720124981505,0.26903615643810613
-2.8589192926852984,3.261854138467573,1.293448555603769,0.24754592887545712
2.2828468010083833,1.5930771499880088,-3.6337074877541857,0.9465507454921838
3.826303077846994,2.2638116683348297,3.1034164185656437,0.3484450448970705
4.287408749281193,-4.797541425822846,0.16128101392989969,0.35697059773048395
2.005140697774456,-2.6097231465652735,-0.6989127346674744,0.33580905220594015
0.5103932286630606,-1.0662092202269018,-1.7727221458856635,0.19090385618868155
-2.3013674677504294,4.774495787635729,-2.635106804509376,0.3207373115758653
4.4049039536087555,0.5033519783035807,-1.4136298110847116,0.4505615496815
-4.204006295429686,0.7159103523929726,-1.6472980191367443,0.8314797386734265
0.06011779202277445,1.5266147335475662,2.7604451045423026,0.25443716845063086
2.3496002039535133,0.17766171867449643,1.0832633297576333,0.08428421898138164
2.6064096142069584,-0.12639050262977047,2.3036090868248857,0.5271033696419551
0.4503946563184691,2.069793868705803,-1.1918434575819497,0.42972842689195345
-4.903606042526307,0.5849839079627781,-2.4867798646923474,0.9913175328023518
4.434834263970998,2.3363715985017635,-3.677150453187119,0.9813681780351163
0.7437997902053208,4.676574869429418,-0.9905282576915937,0.11764230693171351
-4.017023566733758,-0.4823718788184186,0.6761938045258384,0.956596811323627
-4.881565551855451,4.711739000787809,-1.6395004818685037,0.9605140761360478
-1.4395723187882496,1.6840455582225484,-4.489549042691979,0.7382940691173845
3.9923288946103295,-2.637655504263059,4.468485310931996,0.43770894095622126
-1.158698873857058,-3.9807728411706433,0.27110679610964183,0.14390777209106403
4.922004585429292,1.493758089530167,-2.79579084659952,0.9458917166148428
-1.5004078642755738,-3.106516036522989,1.7166951115282654,0.144509687621592
3.884741200560974,-1.5028537168758827,0.07800420084730675,0.4125253768543758
4.528434842105122,-0.6283796275964457,-4.721720433952771,0.9869546709441294
1.8105231521387513,-0.15155935811702292,0.5755333849562181,0.17864387268586024
-3.7916880019338817,-0.6015934989275875,4.658166001136404,0.6016122723326254
-3.3511186393988606,-4.8098138373711,-3.4461646331070477,0.45514264103430624
-0.14686099269595765,0.324526937190182,0.6574308996620282,0.21805012246410516
-4.251809023049028,1.2808347385643728,2.671808179045718,0.9396358103165516
1.5905157269649273,4.938072186806403,-2.9547183099287935,0.6049328158290347
-0.38469682390123694,4.307179722069979,0.13603296245861252,0.29655876629731903
-2.2550701373161184,-3.614945528980823,-3.6506871046487577,0.641258917877956
-0.8359330915761767,1.671298753970742,-1.1675277754630295,0.49170805213688795
4.148349618687433,0.7491114909018712,4.375775345477246,0.12982572242919002
2.5882881139246026,-2.5822934824451145,-0.7183270518283518,0.1357371262638144
-3.398296099478821,1.4155936786141767,-3.3168888091932565,0.5226335782165945
3.9610759420508117,1.4820536629972931,0.4854396118235593,0.3358588828401913
4.483476468455182,0.2215014010619809,-4.885435158363477,0.9887204918694893
-0.7234942143654424,-3.7522830759099275,-1.4375903762019253,0.2012355846938429
2.079554384763327,-1.1533240634001891,0.5415124600763495,0.20265826925445762
-1.217229253845142,1.1723990265973692,-0.1828726662727247,0.2252694573939548
1.4721206001375107,-0.6922103603607752,4.923745317192088,0.15695198527255194
2.500488774303159,-0.32666869731735293,-1.395918419554485,0.36520993161104853
-4.6981079243553925,-0.4085616569414716,-0.6424104086744213,0.6022995606801274
-4.994673857082974,1.7433730802907963,2.012237287737256,0.9984336798878977
4.167019642169363,3.0834240867480993,3.0654959103195374,0.7018729830110784
-3.3076970038613123,0.19858881833470043,3.701156874535874,0.9987794521375695
-1.196080725972704,-0.5189701743033046,-0.5402568746945597,0.17322497439906404
4.940605640225575,-0.9983557731011956,0.4933826369218677,0.31985968848434676
4.696566952414878,2.647074264293283,1.5521934650234286,0.6093302135437693
2.2236338440306262,1.5141749170747234,-1.4518922947843658,0.3454018848160024
0.994994097782488,-4.404126574341411,-4.6455423981884945,0.635946752132191
1.8488821655542944,2.143805008253863,-1.2439008489348518,0.22465379807174662
0.6051805271621031,-3.9425352166026797,-3.5216673584938007,0.42153076909952014
-2.3100793661383907,4.848052750670021,-3.7248025194871515,0.6537749211468598
-0.8953368052590109,0.543711467868162,0.9286131699269484,0.304659173209782
1.0102104275671033,1.6046955893871342,-3.850431629048975,0.8991261054018639
-2.945156145220185,-3.40861999070336,-4.001801730625201,0.8731359977333759
0.5337761551027587,-4.630043915466613,3.6586728867668477,0.25976963687983773
2.364849463827161,2.724270337517046,3.809329092398645,0.012952117716108427
-3.178727231360865,4.532344021866052,-3.48179872592866,0.5338891669808232
0.08987580633695647,-3.1486473675415825,3.123158833374509,0.2965236460494836
4.675058563556709,-1.5297148731322334,2.2841187541060606,0.23319684305443944
-1.9522071607546754,-2.726851247501507,0.7758988498820898,0.20505451484498988
3.426322870968443,-2.4209740389286476,0.9124355285338845,0.28149351574088366
3.514527401299631,3.7602306680916158,3.0111803983574976,0.1771475557775665
0.5714894395363403,-1.099789821008196,-4.305992227786982,0.941714130807482
1.1516128964464647,-1.3524092294228214,0.8845142787520945,0.2629601342433292
-4.575651289561734,0.6552654149369914,1.0437574557393692,0.7016117537179687
1.4919578800852031,2.6743933567401292,-3.2737087572543206,0.21933033295095183
-4.785084369858231,3.8190221031148344,2.0672116482726377,0.9933936052340631
2.9857615702758444,3.6812734566439804,-4.841937149162546,0.8756069207274635
-4.707555433693455,-0.44119163542001694,-0.7631904818360749,0.9860567857803252
0.7677727053259131,2.918934013244728,3.6163592172646037,0.1308934870727381
0.19802589250793456,-1.980122681169739,2.4003549291484036,0.2611768964856913
-3.671424777637533,3.791496789529873,-0.2718796872151925,0.7622484936962818
4.302137932291011,-2.7478571651517845,-2.472253905103364,0.6287181124721933
-4.07727346590208,0.4361261570718771,2.39665887226713,0.5058893668752598
4.566389474403891,-1.7230732109920495,3.671417468802769,0.24772884062659095
-1.3988134001997228,-0.7050258553223392,-1.03131695514507,0.3512973955874511
3.3613420155917364,4.904794706927319,0.8657733063929838,0.20142301876340907
-4.939732480092941,3.619932899858,1.4352830533666037,0.8938233942407372
-1.1302945286513308,1.3685727126466443,2.03433477730397,0.11586585612371929
1.7114750385271895,-2.0144421263043095,0.8057189226851147,0.03708167488184543
1.0224609384366987,0.9617969155068353,3.689875155073885,0.1210691315254663
-3.215624845980134,-4.087263429762577,1.013974282981712,0.40386551999910697
-3.703607778435589,0.31400341046039415,2.5284702594657293,0.3224086343222702
-4.680960094794932,2.8550731830752163,3.9559041784788302,0.9585749242384334
3.5341550789653056,3.579990924321189,-0.797295965140429,0.17995810501447854
-3.5683630304122693,-3.22459039924977,0.03595486025556571,0.5844820832252672
0.39684033717436407,-3.3575896541624273,1.7995854553160378,0.021209823551944167
0.22462657234441608,-1.6754272387174947,-2.7083982321490545,0.342563156951463
2.41839389416615,1.0056944192078419,0.5587659686700874,0.24394792326743148
4.46850324769288,2.938508553541304,-3.0464773827603624,0.8815481930317028
0.2847545319619069,0.11507399345853031,-2.361034319678664,0.645931991021888
-3.933524422551194,0.47306523144701185,-0.32039008695777227,0.6260619862649233
-2.5247496265860745,-4.762585390941529,1.801608011313376,0.27059876432730895
1.46509217719652,1.6285588006496905,-1.5000781871692395,0.3138259125552937
-3.4885622091429442,-2.089227908605527,-3.0685670817247304,0.9361537910733461
0.867423462377495,-3.161715337070173,3.7635487439414845,0.02865510835750572
-1.6832406716399029,-2.8364045021259594,-2.5743978454291563,0.31133623352477924
1.0438674347051835,4.227237115646821,0.1277753157868986,0.36973938199501194
4.785715510010789,-0.06922508040745523,1.598915128441786,0.21427111270115395
-3.647878128786923,-0.012617202095347224,-2.507307299207015,0.9987042340064108
-2.2356334457521374,-2.510081372557986,0.3850696867263146,0.23083079965162756
0.7510350034888749,-1.61604280799357,0.8747310368585666,0.16979959498539154
4.452813210306402,-4.835240337285702,-1.864955471792134,0.3103564143715835
-4.060672777325905,1.9383264944001226,4.822408855245815,0.9993904343499531
3.6536075149233618,0.9464449386922418,-2.124469712478829,0.9742354666859199
-1.572451953022453,2.416926753752845,-0.2434958472487443,0.27993510435822244
0.680111077979034,0.3467560582421765,-0.6670013166073092,0.22868744632896043
1.4497487649125063,-2.3749038459470366,2.225489736759113,0.12733797983316925
0.17185872522290868,4.254097655352139,2.452080080127886,0.1555672173142147
2.9117730062678824,0.8308515779094261,-0.13700554820791044,0.2972232308698156
-1.7893288524882167,0.7008936328144149,-0.05618978802535146,0.10039790971137633
4.209499168489884,-2.8118241781111415,-1.509139193695495,0.3461766783534008
-4.508182930733369,-1.7452121306455766,2.2321492676094943,0.9881464881567668
-2.6120781976877447,-4.459652318047205,3.883731497335539,0.40510440817229787
1.332186766119067,-4.918162898418507,4.6164946373471025,0.046772747253682065
-3.232645768664347,-3.3001524144499097,4.1407048808601825,0.5715128240183016
1.3788785842998301,-2.972531355382926,4.308327161651439,0.16050983467325214
1.172402984881277,2.175914554416379,-1.8387314222097761,0.14315154669192165
-4.2205048473883675,-0.24613496532733858,-3.962402685766858,0.9046697570191023
4.552293594199842,-0.5061498805195139,2.57132883170385,0.5370175040331835
1.3602573518105299,-3.5651479741027297,2.5125529650216025,0.011782817243645742
-1.7501216404395201,-3.5196314945910494,3.326225350449983,0.16886776766556338
-1.4913910969164612,-4.9510073829664645,3.459900571969154,0.45515926160072473
-3.2928193002887016,-4.449689121727743,3.28143356401921,0.44655947441079946
0.9108618674533737,1.9267383990541331,-0.08639200723452944,0.3510599664540548
-1.6470496126836665,-3.5059229760979833,-1.1402644639095527,0.2539416012336858
2.4095469648556813,-2.819395518019478,4.060379740670051,0.17784511516684803
-4.869712182956998,-1.3051855192658546,1.2036203655473674,0.8791718723190323
-1.0581006649442442,0.6070155281416945,-2.6735923807685866,0.7213470933770463
-1.0353721238625502,-1.2049893300385035,-3.0094389551773615,0.4342967027972996
3.6326129062815102,-3.8990021914176083,1.1739058989571554,0.30375623066375623
-4.531963860306468,-2.5935039760926233,-1.7200255769359152,0.6540279525516541
-3.0154455722076774,0.8761763758162333,2.9928763531318268,0.5991015876612481
0.14573193526305417,3.7440773817842707,1.663667265808547,0.35754587474849747
1.8678170018043332,1.827002650801111,1.9068428954803114,0.08593927785183259
-0.5142626279279785,3.5379505318631583,-3.7552721476595354,0.7820081115228729
-0.7563903899097273,-1.2438203173892637,1.8294092731467817,0.36471180971561334
-2.759831355392391,1.9881062034127117,1.000429839523413,0.3694094413476067
-0.08834205009939389,-1.7817664188337172,1.7768316365646282,0.00030488605117471993
1.5544512293291337,-1.9416715457879907,-4.34597453393461,0.9067942809759544
-4.0464117823207735,4.7342098411719515,4.534095784971706,0.9791935882738785
-2.630712713822203,-0.7960547481080473,-3.379628337812587,0.9574342311024665
-2.4846159911875407,-2.276219110655763,1.1107285406855558,0.504133188624994
4.643540853873613,-3.851989187921917,-0.3651699273397764,0.29609056327170413
-2.6695243476894728,3.9405408261514463,4.443914499743018,0.969051598017792
4.804674839717784,1.6572520327987732,-3.6619368892525714,0.9919639786758937
-1.620590345473658,-0.9226346737724365,-0.04162199667194688,0.23973811829501512
-3.7075433195073373,2.840398961073224,-0.20108733505361265,0.7916957396250376
-0.9084335548630671,0.771301647916288,1.2740373914401708,0.3840117481828311
-4.616495361057073,-1.0828431532670746,3.4729821619744925,0.9770907126235694
0.2080348905361964,-2.9446836692418783,-2.5938006135714105,0.610634738760454
-0.9950716177306091,1.7901018702283817,-1.2957288637338777,0.14512673286227928
2.255675925878837,-0.8479383849146718,2.0598362576151175,0.08321101831145411
2.615623177514035,-4.467451512748334,-2.381819783940789,0.2852784611707124
3.6242199265014676,-1.1143346464325492,-2.2458570488221112,0.45365717194881755
-1.2499388562725744,3.9058080544212963,0.005020663989014018,0.18564280095027216
2.4717661736687173,-2.8827278997189416,-0.8063312718265099,0.4144160612950557
0.817768792453526,-4.923399583141555,3.340418986449233,0.21323674574787807
4.378162840363231,-3.2533592539379987,-0.4228522081465309,0.09589850512922046
4.977669707081521,4.137209630193752,-0.3874450141582271,0.6054373782012052
-3.000849725920364,-3.4916645996102664,4.006365711746385,0.5794144655503999
-3.3002501773107102,-3.916919008862946,2.1028161666417775,0.5227479211786299
-1.3371598551288355,2.572686280124394,2.8254411890372086,0.23715324461834195
-2.0454423964455697,-0.5671288814866351,-4.0892003339049285,0.8234368470397284
-1.9867969225209952,-4.491842192981955,-4.661737653936258,0.6455112044937872
-1.7836811838019728,1.567981619298184,4.719258569905451,0.22636231040948604
1.2715008252028124,2.024673264489028,3.933285836182069,0.012376982019745623
4.876329721855507,-3.1096153404799978,-3.132828977737029,0.8791915528176939
4.574552684392531,-1.3375399757923665,2.274882754868094,0.2145888187392596
2.5183260811151067,1.3107689521405472,0.95820275615743,0.3583816866274748
1.6317596056495942,2.9491460634443296,-4.674363607800523,0.8910616051787974
3.930994573732594,-0.11913914158220251,-1.6888318022423099,0.5285655126885965
2.1695994286771256,0.33706182232389814,-4.903206669754896,0.8590470259412959
-4.568807464919595,-1.8386580926052125,4.6428223485810385,0.9809063334169457
-0.7755104084727531,-4.382709452867167,-0.37676457856700907,0.1245820211319588
-4.96390865542932,-3.596593921240875,1.7629825753764825,0.9979827721882399
-3.4707860242803488,0.2505798168784459,4.155852698399343,0.9832262427208
-4.309038156552231,-2.4625657936181633,0.8480793716986437,0.8440310733710403
2.4887698779379175,1.2469742495231442,-3.95217366476723,0.6678002476871006
-4.1597035531478435,1.6482067907696543,-4.746022560566467,0.999825504329506
3.4597255160527887,3.0314185475617066,-4.030928628531627,0.6045170852311748
-4.232615670058163,4.729400892238152,-4.378202246837674,0.910003389275736
3.355616283326823,4.421354328864913,3.074219957676256,0.4234770174984743
-2.27109042820822,-0.2396944679041404,2.95619489095626,0.3599016252345048
2.236819776046282,3.841241500497123,-0.09759590540544849,0.26273608290477934
2.9391627054690836,4.1532834892748,-2.4025667725856774,0.7650033797109113
-2.540944703279731,-3.079982843990095,-0.604471512195838,0.3023268316307748
2.7441560519665718,0.26039886205004237,-2.9762054820911006,0.9267776331629839
1.416803479538455,2.7837624498879388,2.596748918518986,0.01629319554736955
0.850511806944998,0.5205221360965453,0.08095925433494688,0.181031427135808
3.22521561410346,-1.6953624094801278,-0.7826297973266163,0.273103820779801
1.5324110457852367,4.700375503459785,1.3529266788425343,0.30163304752400955
1.2594609246052668,2.447449333054765,-4.233636809868635,0.6529032792610674
-3.413970639152408,3.2452382173773042,2.934848042769258,0.5762729811084646
-2.8329920655099015,-4.704570430553893,-4.539440801213983,0.8013315289716867
0.10714886502230758,1.5517228308268045,-3.0353695637250344,0.6178333701541558
-1.9414948221779778,4.438181501286374,-2.145102175058305,0.3260084489652965
-2.7779026118509926,-3.954956513495252,-2.572347601942616,0.4014192557448789
-4.7487538325945735,-1.5752843364139806,2.626054670771282,0.7394140064010404
2.6917716920177925,3.17935310764012,-0.4924238757943131,0.07117703088385825
2.274364090920539,-4.594850049443054,3.048684411204123,0.29431897298082144
-1.0972730637846388,-0.2947749955903882,-4.607459739311327,0.9842642636244752
-2.560632646904107,2.691767388822207,0.2815409299835814,0.398685674152272
-0.12776080855565652,-0.6433304219241869,2.020613685474858,0.11025421438331513
2.9531247994314587,1.6160179912584365,1.029291562459119,0.13908516834651077
3.771890655177172,-0.6691946011100738,3.486609208795512,0.22884901454638412
1.892200194670604,0.6698596227316598,3.019504953036991,0.322320511646877
-0.6071784067618822,3.1916232783328464,2.9101107291166173,0.2142906499606035
4.425499510743009,4.302133709127318,-0.16669857342517336,0.4917336426615029
-0.06484090484981841,4.117068549267275,3.361964534795902,0.2254207005117208
1.5688125407793923,4.2898064313148225,4.914657201724706,0.47708418775017725
-1.137022007871325,4.105209486587176,4.761683644512196,0.579649053515537
-3.852224096116266,0.78850069714803,1.8554674256517734,0.4830907352893994
1.1039226581620163,0.9330287311598875,3.268104953244473,0.059641067773276824
0.3637381761201697,-4.102215817434686,0.3896504987605578,0.12318874732304588
-0.4959487557185911,-2.1743704721257444,-0.2360720374747256,0.13824846710588568
-4.113223227284608,4.97155209617134,1.8942716543594802,0.7097684674585671
0.827694765701608,1.0750890639373765,3.136034808780119,0.17513562198851151
3.112355941958535,1.7323272263351353,1.3221574288585387,0.16574271875299398
-0.9240181613528584,3.4679291693281797,-2.0283903863069956,0.9999672918731279
2.7562439674493957,-1.9493051923077322,0.10643977795095072,0.32628771734291084
-2.5842333976743688,-0.383486857848383,-3.6920707595409494,0.4679512888052615
-4.164550684274871,2.1519600023707586,0.7230551739622326,0.9972531709607415
-4.920037736648701,4.067623455851425,-0.46208303644683557,0.9972695779640446
0.4157437889028772,0.02427344381539598,1.3802809994615277,0.14077815052791115
-4.085569829276169,3.5304004204217083,1.4475808635434229,0.867137922093485
-2.4761058724066043,-3.6099629965278814,4.302633823632265,0.5460259451210887
-2.8525695580998423,-4.620574449596653,2.4921767877523147,0.43892065632137683
3.562285173168977,-2.866931753625535,2.380869427240092,0.22945303287176416
0.8944694574594667,1.1548697292143526,-1.9141517226391853,0.5660675484709881
-4.173994377550514,-2.865478669785971,2.8017141221553015,0.8537007675067649
-0.18688048807873603,-4.817152390712143,1.1431804027491612,0.13244492246924572
-0.4827981623429807,3.881019455967465,3.421540730309996,0.2873128160205708
-2.004644306738065,-0.3958315263005243,-1.4896301538049155,0.49183605375232564
-3.9992408253047063,0.3037290006746698,-3.22918968895062,0.6062224689116796
-0.5258672345407316,1.9190768635425233,-0.26525522527313683,0.17119991752165736
-4.549562821329062,-1.912823264460708,-0.5571678208293864,0.990468513335522
-4.302728025159636,2.5443968301132873,1.46392591617375,0.9982520032015938
3.9062278133057315,-0.7074499677295885,1.5775164896048421,0.15166037662542955
-1.5733841267501658,1.144094376069173,-4.58830787001733,0.9144666064440581
-0.8575378259583468,-1.260341806490619,-2.0889911311938625,0.23937818575150172
1.5735069417636707,-4.643651132137542,-3.5813796859947407,0.4932608905218643
-3.1599232762885623,-3.8332247500044696,0.9851104122765282,0.4479315188765276
3.785089918222381,3.4818680061623297,2.727254638367926,0.534594643127865
-4.2597547553545425,0.8851505218708189,4.341810226973678,0.9992943457895302
-3.123575336003196,-4.508352261625087,4.9749423663786345,0.9427306173331083
-1.9039734554074776,-3.529277584438505,-3.364110036758531,0.727480113357541
-2.595638977687686,3.603718685009188,1.7013384042908255,0.3657760000345838
0.7971673800296148,4.795303302728803,-3.7398784778533685,0.5030853611701942
-2.791494914412504,-3.285203098331677,2.1352531435190114,0.3711796581333491
3.7519905296614446,-0.14526376918343153,2.9824658826231376,0.2219891548463545
2.5385656322135386,-0.6587514302714244,2.8946430672171015,0.005360497640435403
-0.8049582100468546,1.8164192874159433,-4.416422382509191,0.6735743288527068
2.578015027076076,1.1136907571147,0.5889692818280503,0.3287730839003226
1.701357113766485,-4.534097452886933,1.5692601371169266,0.28651236566103816
-2.4227220498571187,-2.552919841392673,-2.2378494368439314,0.5493522788630749
-4.985296764157222,3.3700287321803746,-4.635324764425679,0.9990203532909459
4.762105712667033,-2.0113730694878234,-4.353649956344081,0.9601523184026488
-1.9232666238945817,-4.014448982103406,0.6264121009821579,0.145808961233863
-0.5395370837297753,-1.7731487313449006,-2.7053736544544913,0.47819742714574354
-3.9623384112048035,1.0219690044618703,2.163534216765833,0.9653679980592983
-0.14234598861935943,2.476431605297326,1.871235425242645,0.2456761628537749
1.1844395817405973,2.5515353670426215,0.05347178020931587,0.1645945703648613
-0.5575217685738227,-4.230730418953479,-1.0099605043144386,0.21884392776888928
2.4610037399980538,-4.865535805731907,-1.752541389002448,0.4092659063413129
4.892374209503906,-0.9128792832909101,1.4983305487296477,0.589046820065716
3.384993543589971,0.44388726713824056,-2.8939749303209292,0.9935636745563486
-0.32718512241663156,3.729486740136066,-4.879005072433211,0.9248096384300516
1.1917165890388945,-3.453516802066523,3.0321522487966774,0.11624206768588219
1.2270766752343265,-4.32760514655011,-0.35391751498718715,0.14992955654616769
1.350697094462383,4.480909940235836,-0.5892191670948916,0.30174142321927666
-1.5505017620348305,0.207936660503087,-1.7036278284804878,0.20736282942830772
3.9343879466995872,4.993145305093718,2.3289127788539856,0.5052050361204368
-0.963488978964592,-0.5306774314907443,4.462558794875315,0.042667186479515284
1.9407464610107326,-2.257363844143546,1.9508623993634258,0.19883762933743748
3.8011341490085364,-2.3661890309927647,-4.524808574307292,0.9416692498221161
-1.2988577014177505,4.640760270438033,4.418589905209707,0.5481812501735656
-2.7406991962924807,4.3517052837565835,3.3471381935803066,0.507281594520248
0.8908621813379085,-0.9369464399049114,2.2594164829931014,0.0003473376920988921
2.8594449699031568,3.0753355061509478,2.6495501054142903,0.3299714446418957
-1.0255147389893366,3.1317916130609387,-4.389000782128135,0.7496314889665355
4.0283937613078376,-1.0503671630720057,3.9010001356818815,0.1406100103088152
-4.271257084892495,-2.7144202338861794,4.4071772889060625,0.9994493949670575
-2.9848351614504667,3.38503044929627,0.24409190595727193,0.4329225993873248
-4.492797638714663,1.3497328060078058,2.3116565614548215,0.7990503872158474
-3.7712283593732217,-2.2466528611547676,-2.864144165507196,0.9895963661011745
-0.07698411124006466,1.878497693327108,4.323962730559373,0.3996302557408192
1.623959975784989,-1.6446633174467626,-4.698499173945011,0.9097836970303237
-4.282484197036607,-4.243368549685147,0.6029892352863389,0.7051049198156627
2.427918797978305,-1.8820652774517361,-2.0112799719626038,0.6315548236764761
1.1128467761946803,3.7079096010155563,2.660781208149393,0.09263053924425507
4.706989126483206,-3.763268857078659,-4.292149907223494,0.9992281112582356
-1.269838980663284,4.180302828006708,-0.9710113335500337,0.45164511802210516
-4.95931811438293,-1.5439786061818292,0.7914981004841026,0.9958528950737836
2.732678468522586,1.904422436421286,3.9365635249316284,0.048955986114934354
0.30439189806284084,-1.2808997763547572,-3.7041692207671657,0.5473779700983559
-3.551249405432757,-2.119982237641019,-0.7351125715059394,0.5985907873070964
2.0260461611908243,2.5186618270558423,-3.472734776972209,0.9955972350955067
-1.265972502592943,3.9562318343416685,-4.948836995892476,0.9993166507940262
2.932765410878054,-2.5432593369122714,-1.2390172996503575,0.7371259435581918
2.71084006120266,-0.8814005883720712,1.1536395877907681,0.2469652634205728
2.8818084792975647,3.964973880217544,-4.183122610010318,0.7420386855968181
-1.7095330699994782,2.6033989708046787,-0.43066056910607564,0.09527794009803942
2.832718741073455,-3.3871803949491266,-2.662157071998022,0.431181064186599
0.499717710285422,3.9216894187001454,0.23248659159053275,0.01843212180042164
3.15115156170622,-0.8977715871763703,-3.8366981743543453,0.9789623250556453
-4.456978926031562,2.431649406142407,1.6822760644961585,0.6633377630568325
1.9632384460741106,1.3842575408416096,-4.245334659761085,0.9574964701589902
-1.3115153516391742,-3.857920652901803,4.888944859548447,0.1867737098769438
-0.4302950890676742,3.9178591871524375,3.4054940273530256,0.3785054387629774
-3.831883189853472,0.6274664212870231,-4.150006554583871,0.9999914227159821
0.9584422671231803,-3.2509016979585796,0.507766938064643,0.008326525821929717
1.7622442950318629,1.4317011086468145,-3.2177030309364216,0.8610882256177078
-4.029240742049238,-4.684227043794753,-4.0463600806968625,0.7110958991113804
-3.4096197171775806,-0.7601828034353559,4.673778683677435,0.5659707002283559
-3.500949103585707,3.349117304565535,-1.77518802510418,0.7803542665271077
-2.1410065855798295,-0.972526525809557,2.714882075047612,0.1233695930903925
-0.7638092891362112,4.203741487294884,3.780174575549271,0.3817872513360655
-2.515756247714982,3.336919715750428,1.251242952890137,0.45693852616697406
-0.34535049984497235,-0.028510097966441883,-4.209039461893033,0.9613920971045138
1.7213145863540271,4.887333271193542,-0.21627970060731005,0.33750765549194744
3.5024631465243843,1.9634010743655619,4.241430073155364,0.028597330133230178
-3.0632064488597983,-0.7324602843497061,0.42195139784238034,0.3855883343723644
2.097745687039972,1.762655161982046,-1.658342630117024,0.3266154787759986
4.327287789743439,-3.3363318455109483,1.749086973708743,0.39812776509084147
-2.0865799750892853,1.103148849883202,1.980177233668602,0.37517055022246837
1.679150213968887,-1.6399592611915037,-2.753518244542149,0.5412059022757467
1.3881971570791674,-2.6450570006546674,1.840067093191994,0.08588624762832706
-1.2868393236341347,1.2548956021744324,1.824847174037636,0.13179695023753932
-1.1837870830420734,-4.223285773408451,-0.11594352539808028,0.06779658777178685
0.45458216071241697,1.7581436821018421,2.7371744035317107,0.1809124678964218
-1.230091792609929,2.5822422835475063,1.3937488733375956,0.4518060628300701
1.7467851059562083,0.09603421168430515,0.6883509330549877,0.2013739925764151
-4.005768137787087,-4.556663084053916,3.210654432359256,0.9799563705404373
-3.8882075185036147,0.28881648848336283,3.872058097435712,0.5143066271745855
-4.598967842570326,1.7045513489790256,2.887624919109842,0.9738532803159803
-4.407301715932478,-2.4687944414743823,3.244628402632527,0.997947804320679
3.1885388350561534,-4.564140239100125,1.3648951112696794,0.1406016076975968
0.7838188447635517,0.37712381713762966,-4.962062811671714,0.9221907879602957
-1.6339876828036424,2.6273205880299546,-1.40612929005425,0.2839634799509138
3.0626937726913503,-2.914605205794464,4.7962924421408,0.1574096895130005
-2.9625900351779837,-0.10535519702790008,4.130598189404099,0.2925621420033909
2.55574503088736,1.9477084713073056,-0.911824643284735,0.5219756354648355
-4.192047128423928,4.379359007647581,0.4638444955887975,0.44322336316504607
1.9937269025304394,-1.809903751049716,0.20233697468110634,0.003303922183506015
-4.912456015395564,-2.791811630971905,1.0682047843573006,0.9444655509371568
-3.1975997652299832,-4.729947653465971,-0.03422898486698234,0.4527278726506953
0.034889673947736455,1.542041031387658,-1.9223343305069363,0.3389687595919296
-0.7432319019495424,3.2858247934572287,-2.1735785302465986,0.2940088337376854
-1.0783348402655486,4.923588684912712,1.7258352136744257,0.3595141609064215
-0.8744067123550234,-1.9639035182265028,-0.815535046508133,0.03635755139449682
-0.1618153133116902,-4.170162156612534,2.1968513163880647,0.0008061902768556891
-4.344693710872833,-0.9783674138492726,-2.110497936866556,0.9883538139058441
2.8731329840934645,-3.376107450981715,4.7283563322429725,0.012264474460328793
3.20096772681293,-2.3913035155954043,1.2346134677669358,0.04829960414267167
-2.212218032261846,1.464820621616381,-0.15327061265167163,0.22672287661967028
1.0544904488021576,-4.055867279415526,-2.876724747840812,0.2774265431366886
-1.855617624582902,-3.6469260935634606,-1.7943120065087923,0.37866103335633416
