x0,x1,x2,y
-4.511531973174246,2.9129312334874893,-4.597429779407251,0.2734732703577981
-4.151071983539463,3.486084439715693,2.258625007902503,0.5319127235901087
1.2426642703978343,-0.23647929657984523,-0.6649604375565419,0.09908108359022816
-1.0078590723102527,-0.9495567404599106,0.997082107340443,0.21058621436807723
2.536609089090942,1.196893899400136,-3.2157046032598107,0.4246858007909109
2.242595183474493,-0.8393294740015547,-4.063865366724321,0.1959961203385302
-3.2934700947070956,-2.8778753718508288,-1.8133720311428947,0.09148397937252606
3.729878894613659,0.381338914584024,2.1527139389569285,0.0329714346876267
-0.33703166044428556,-0.036677853143257444,-3.482239118533295,0.24225851308222301
1.2944270573608225,1.6482572438789402,4.77906200095501,0.14535890521403605
3.0656576900355343,-4.304062496186732,-4.102323151176935,0.1348773987026709
-4.550791811638546,-2.8223917399300786,1.2616024358257985,0.05374950011438537
-1.1922139776112535,-3.970128629796968,-0.09053254890084794,0.8420899402913073
-1.6797035719044144,-1.9505545262355972,0.7928843571971882,0.15207553760777098
0.5339532533576143,1.884934680454574,0.5244406154608559,0.24260952840232874
2.103159386918656,4.654357858758406,-3.5508680863772026,0.12963810391575725
0.12158020349532972,-0.45931255280814565,-3.9735341429744557,0.2998486650887826
-0.3822980620334073,1.1286519395515304,1.6642336563360338,0.2886723121293686
0.33158884690969437,-4.28480281418737,1.291871699211197,0.20128900696074245
2.1492363637191456,-0.748545806835403,-2.0440397633048986,0.3147277581713639
1.7524234689321974,3.88693319390509,-0.4010168518100574,0.18795742730036435
0.4417529651569998,1.1583793760627534,-4.093279797832977,0.13315242784182396
1.6596070463096337,2.6409650422464503,1.029226442960061,0.2666600628894503
4.993272382926078,2.752506192023275,2.523733792621523,0.2983070748323585
3.5668163588532096,1.7277296503986772,4.049697650251225,0.09662587784238585
1.0133712108626858,1.449372940259563,2.5620824949847085,0.5159730484811653
-3.260703025286855,0.2189030432814878,-4.370720886159968,0.15338314085775817
2.516333232638469,0.5816508468184276,3.5654241977264274,0.08117041988855406
-2.0360527199865004,-0.9389459890245604,2.6163174190457275,0.18375630859364778
1.2264919440684245,0.17998744303782122,-0.8759764945685022,0.2967028552292529
-1.2633030617703729,4.894161722301588,-3.293719015416651,0.6428586278174644
-3.6570678187983945,0.28008316523503307,-0.2176517851886839,0.2593501725774767
3.7745402044840954,2.6382974732956743,-1.1208261882119235,0.29672538939626725
3.2100895632108326,-0.5713658656168086,-4.46644279610608,0.034100220527108954
-0.44990968572581114,2.499902589882651,3.046545732440503,0.15621317130466528
-3.892737800746551,-2.193777683147104,-2.713596241799682,0.30007825094089957
-2.022866296800104,3.3323904526779806,-4.5653166491887305,0.07146289853031271
4.304585730627279,-3.599199633608011,4.9338033639576295,0.353631884398373
2.25967516084968,4.890996731402566,3.6294867573764726,0.03496873599726849
4.905293664899846,-2.9066685004786854,4.637437823732327,0.3208113627344122
0.5531979869239381,2.0737898008864804,4.020826822891202,0.438079213991956
-4.615545579491007,4.953054154339862,-2.083596887114295,0.09227257981507153
3.6420586837021443,-1.4892820099748665,0.24907309188754478,0.2925445904852101
-1.9456437916078513,-1.6617878470338217,3.0954354077582664,0.07921401754222135
0.9715391236919597,1.102799387430796,-2.291097921306315,0.20070973174767648
-2.1047115760885764,0.4793575663478036,1.1444761586218313,0.3847088512484311
3.9762580646315335,4.365540586138083,3.4341738808216427,0.15888610727922137
0.42486413403077705,-0.26330154838156883,0.8617551859016768,0.10955783159720422
-4.323686966540632,4.6172923764563105,3.54215347592255,4.6221742774468095e-05
4.308155599483042,2.51420070181216,-1.1965957324395071,0.20267014798315275
4.395372869019269,-2.7641287856936954,-2.6995825677236134,0.34673611165777407
-4.012829821201409,1.718980969454698,0.06707056182579763,0.26715900254420977
4.0424315670551305,0.16998917739739383,2.364625537945857,0.5308893801734867
-0.969656365201895,3.385412169073451,1.502374503045707,0.19191064766128907
2.8229223681963926,4.728371674412781,-1.4861859247764202,0.035541953382782224
-4.960350325186416,2.0223965140471103,-1.932925957935296,0.32113507817015197
3.0214495642526433,-4.898935168233389,-1.747271631970762,0.30353777763318524
-4.561950690752658,0.1463909545135591,0.8356572678204941,0.03776884448041334
0.9327754663333634,-4.928662314803988,4.608864900737386,0.0027685846018096817
4.750073476463328,-4.663585102388424,1.378635708064011,0.827855750640802
4.462426118919426,-1.205363641648209,-0.18020682489408557,0.3502131672920822
2.643248839916228,-0.3234275076727391,1.6359120164016403,0.21295454374206152
-2.8540259481426338,2.5334071705565915,-3.0503778665177634,0.04062339285834538
-3.2695582070633593,-4.362925868668217,-0.4626681399585886,0.38805216808412174
-2.7074859465664383,-1.3661114251849868,1.8475936799472912,0.10784529438073442
-4.54630868753924,-2.0566991967844324,4.5696104924632355,0.04952384739458932
4.869299507593366,-4.933474149740344,4.491697531126256,0.3847880673636621
-1.4400032437811716,4.736490297166334,1.0864744730731735,0.1930426446645958
2.755317441741499,-1.254005471903497,2.3140386008945892,0.022231243644112636
-1.706120538018732,-0.5958278447186043,0.49644714211185637,0.47064638978935336
3.3138905459999553,2.137283909414471,3.2909130176107375,0.21220939127322241
-2.5995191661920725,-4.980200628713056,-4.679959653361772,0.5442813020267605
1.5988696056366534,3.2001749821801617,1.330602488673379,0.13745988658673586
-1.338882291223368,1.936761830090683,-0.9509173631619898,0.581816581734244
1.525690272382092,0.7973530054281222,-4.111129388155087,0.23408831997987134
1.7725499649673786,-4.597020021146375,0.022158531006112092,0.9976153810051956
-4.838076208607389,4.272858814004511,1.075648551747439,0.31535828991670145
4.229472610244814,-4.347574498118324,-2.2397396356437387,0.2320738805680479
-1.7777409031404332,0.12799127615000927,-0.6171683587266727,0.004997282512097792
4.264544695256726,1.5648503410176744,-3.736397027061222,0.2375329284986245
4.165011854380566,1.6599535936987833,-4.937108458065305,0.13825104570338165
-0.2354717446272634,1.3121524685525667,-1.3732968571625626,0.04150543629095812
0.46271592233534875,3.766131458372916,2.7904260540958656,0.06337032029595105
3.1599477912096834,4.671995432158777,3.002412025213607,0.5217045139888912
3.547279077093453,-1.6810714530786024,-2.8621778487110205,0.1286794759389407
4.425121294597528,-1.556474477814195,-2.1504392470305516,0.895770043283042
-2.9248108074139427,3.4533178152783,3.480837304164851,0.056432777424346464
-0.7412557410152507,0.7860696966461758,-1.8822182717297458,0.3164041485321632
-4.403678975363233,-4.865596296340259,4.844012896131826,0.29926281106026914
1.2907031607502404,1.585593888912249,-2.2610476757691056,0.332524718902187
2.869124598330039,-3.321103812852921,-3.4557691693148582,0.9609136744725205
-4.087493320395879,1.2091711042754394,-1.1809241199545006,0.002993180886253614
-3.4671788046763754,-4.423410649956465,4.438211819337809,0.8856452770922287
-4.4300363208042235,-4.176637661337294,-0.19090259494440076,0.14439786470367227
2.109827414758411,0.3081839355150562,2.5986434243517227,0.9996475545928727
-0.4599460835822313,4.825535486084938,0.9481970603136824,0.9788754092648361
-1.488713737388693,-2.2500976119121003,4.970185774645149,0.26451698585726624
-3.6836480986385034,3.2376655980968945,3.743676323269309,0.22140767443290205
0.8249934219826223,3.309731987023861,-1.6409714526908683,0.05564762760100406
2.285181985290272,0.6393686709099375,1.8157163829737701,0.034702470991333535
3.0517191911531185,4.840776749859941,-3.7992121623760537,0.35679650534830987
4.037390793438327,-1.7318274132113993,2.4569642350325873,0.6101351738812446
3.841685687710015,-2.5444881442913454,4.215474224238147,0.18740468388431902
-1.612153543261332,1.262281870004851,1.0014643129618026,0.01844356281818586
3.8634692393677934,0.4936788520785971,-1.8565125051495759,0.16287868725196844
-2.5507127048081797,-0.20989118503679194,4.281003917250265,0.2688711003676172
-4.721250462748234,-2.4082214066591074,0.15043427356298267,0.3948974604088827
0.9774005644508978,-2.4766625755493537,-0.7282294664612152,0.9312491125160203
-3.1827994288318924,-4.882249062723269,-0.7512818757046222,0.29467979526268184
-0.7667091732472127,3.0615963150165033,2.893868157716243,0.18961589285668043
-3.229543163571975,-4.48109510935798,-0.7870130691430424,0.06945140139967432
3.7489993817838787,3.942554003906128,3.2549095133398627,0.4330821676353047
-3.502326098090206,2.205535684568803,-4.720222681487741,0.13439918020045036
-4.307270738972276,-0.921787412193936,-1.6059832975027581,0.2278105035958068
4.586172224571726,1.5957022102148235,4.471944518213732,0.4923156557270115
3.9697187334265145,-4.730435593029757,-1.154653824791545,0.3487080078115123
-4.2848929314693525,2.340501705248249,3.5543952344701992,0.10624337567201017
1.1990882690777784,-3.8176572857800553,-3.4236792249700314,0.014968340991064734
4.7819503787009445,-1.0635547510266594,-2.035411356702485,0.06879743651985247
1.1129902713001458,-4.5182305944312775,0.569637944195069,0.067726680731369
-0.1374342194993261,-2.9029496642383217,-2.442017949208975,0.2581703743703711
-3.202745943416457,-2.702264119284594,2.0790680094461456,0.2878806700591563
-3.7276201335983017,-3.513856720805035,-3.2851837816356455,0.226189049447183
3.0049673714334357,2.1219439440565013,1.4229772171406232,0.2437182432743898
-4.680967534775203,3.3878477682940513,2.0494373429191546,0.32900860909786916
-1.9653758014493716,-4.037684289038856,-4.654770528656923,0.5371512813421615
-4.522037514214851,-1.0402553303597006,-0.9125430684249576,0.6292844578378227
-3.6249120476545094,3.463404872791724,-1.241738439365343,0.025661318230929594
-3.4139201432856954,0.9364492192902265,-3.0230527651484618,0.23217897257693765
-2.167190247032578,-3.6069967022049125,-1.767062687504286,0.1886684015377461
-0.9827516277850821,2.2508114420970147,-2.882129551614066,0.33860318730342304
2.999189114600754,-0.5258238235213533,-2.82411492709176,0.25510025116335433
1.965691752386304,-3.043768105965099,4.527397348531878,0.5842611687747401
-3.1131254594731272,1.396687242949156,-2.1690371008461518,0.9929475485869783
-4.73687492979331,-3.1332063061584945,-0.05046225583050834,0.016468429105107648
0.5258257597129967,1.4283803252022214,-4.9727078210795215,0.21590553109410332
2.300792604003145,-3.398889717411489,1.5662062569707782,0.14927432925277329
3.351742049142464,-2.803726120307581,4.71621702744304,0.3678596023846804
2.1431991695435766,1.7801158478831507,-4.509606575613486,0.23743695087316288
-1.9595210141099444,2.5497679496947887,-2.605722037722376,0.16726793844594184
1.8828503431650647,1.2262892449577611,-2.427051283929334,0.12968702281076777
2.978368265268177,4.799350049787783,-0.38347146231831086,0.9994606337659265
3.1451562441361762,-1.304488045812584,3.4049116884715644,0.21666832712704134
-4.481421566409015,-4.059618084755686,1.590622546788783,0.3539033835376073
-3.150565226534775,-2.972649401457064,-3.5355852366510847,0.23336826207759043
2.636210100456985,3.3356416049539064,0.8023462187919197,0.40621394556061097
3.4737703417518784,4.858787131525611,4.754712216086418,0.14308919886665317
-2.8848097055436113,3.2791651886341207,4.767644620494856,0.015071508042070898
-2.240834384987815,3.217498116671635,4.735691161388711,0.1150704365530969
2.0439878761715056,0.9297644069299684,4.0018087790106485,0.3631394824706211
4.0838058305814755,2.2177152617913993,-0.4715464446212456,0.16058663636152448
3.107637403924853,0.597513410269527,-4.422476700500828,0.16805709260344115
3.4521888647907986,3.807651156707779,2.4515621073952705,0.15458089007973952
-1.5640291982305272,-1.4010896421542816,-4.289828516843768,0.1815357390549595
-0.39385172891244213,2.4905714700346806,3.0278838118972935,0.3049102071743804
1.9240185361930067,-0.5435396155018886,-0.864998963892166,0.0714768532922623
-0.15609793300645958,-0.4238083304630935,-4.889321206373294,0.012270288240191742
-1.108825187802264,1.7602536001362026,3.6628032698592214,0.3062634697293162
-4.953481088893499,-3.1961760891577224,-2.989693406047521,0.19233090613038117
4.932823587412342,-4.3251257903691815,-4.382717418653812,0.46187286802763516
2.689917385076253,-1.8658961730462158,-2.9522821746919017,0.9933033070411902
3.2814741055015446,-2.158348257983713,-3.433692798068332,0.500474919206091
0.7992814388849823,3.004302342088584,-4.815894332324,0.2220601973925097
1.0712316582228425,-0.7939925571313076,3.6931304933389306,0.34713511483955933
-3.5131301004118143,-0.9199339169359462,0.03414974167481688,0.08830742255047452
3.5341367389713128,-0.6291547719980235,3.190358442041596,0.2331647947620321
-1.813844429827367,0.41681264650196503,4.11126221348019,0.3558398389850215
-4.115374514115065,0.6412848938526654,-4.4115821981522,0.5556612485183774
-3.5238236685538813,-0.2493741553858495,0.17653783093958708,0.06890957407269746
-4.033346726006415,-3.450059082485764,4.129474914331176,0.27399351040005404
-2.73313499858235,-0.0954701011326371,0.9622501111717154,0.10433133656504953
0.9096942633307687,4.296649807672955,-4.575810504682062,0.3149460037340842
2.013157836553468,-2.446865146358852,0.8213395825961944,0.9996321834842476
3.4303255478028856,-3.4024861760472933,-4.14842448752708,0.4871740490389276
-3.092679575712625,1.1730059430013027,-4.9565869614876314,0.2004431770918923
3.817437058295834,0.973531274884138,3.3464272894952156,0.4709773457346679
3.180787232186514,4.772160509353929,-4.0303180355990245,0.6565645720008857
2.0750199407667207,-4.233342380549742,-1.578587907113001,0.2227840073066032
2.6223358004660273,0.4008100756806954,-4.6076446170975425,0.1605703163397446
0.062284599554632614,-0.14149362977807023,-3.5292265688626094,0.9621232021639038
-3.0279970638893143,4.546373142619416,0.6515028974600225,0.1602409665113341
4.34656423976157,-1.506054858852654,3.0148458100482536,0.013784600214285115
-1.4940363728201387,0.4873746859390149,-3.72862098247914,0.44514916750075206
4.197034074756589,4.412458818720792,-2.485130987393216,0.0023267563951074534
0.6448854493828327,-2.722355322268664,2.0560435257394634,0.9614982476436271
3.366569386417371,-4.020384716204006,4.9898624530909785,0.5826269272326674
-4.37774669968143,-4.4035824961516905,-4.232805864210964,0.19047814055168588
1.7366154210265687,1.008563944839029,0.06039083426114367,0.18783664820617463
4.851966269923052,-1.097609436665643,-2.9443117931610403,0.130324356290354
-2.2857532058695886,-0.6652806794952841,-4.31919583058126,0.1107304190362165
-0.8854617842106389,-2.4200657235556937,-3.6239541184189275,0.2359620929475766
-3.056175722793103,4.256130715493777,-0.15290510028832927,0.15865145857360285
-2.9364431036269716,2.0458382021859522,3.3917874273847683,0.9938742181879067
-0.09469631287874236,-3.205203973031727,-3.498399593808781,0.07778175081445884
-2.1408734528782554,0.06364161265111434,-2.683665711369226,0.1388963691266659
-0.03206821203351673,-1.243848051642007,-0.8884912362347928,0.5274877316385624
3.5774262003689454,2.999298100806368,0.6658013051442087,0.1889706971090693
-4.882120406227719,-2.61186400913376,-3.1034981752623656,0.12285596635560306
4.288435714069351,0.8369021803059331,-4.212679688895725,0.3292676632724492
3.098907764452502,-1.2890837264618393,0.8849211412037388,0.17934407494535498
-4.811080830413849,-2.365007360546065,4.252198861660176,0.35117264083768085
2.7449755534556246,0.8908133125534503,2.182396841029547,0.23794770241465313
-1.3701085148857226,2.7690505037402913,4.678319939831999,0.9668175678222339
-2.4376748877511147,3.1260967559206083,0.6891112864189308,0.8048052670435841
-2.581759124752088,-1.1739255279639993,1.2349186636904266,0.9799969624882714
-3.488239143889251,3.635791895528792,1.4046063328528193,0.2091142614478393
-0.16267715422305074,-1.194907887075269,0.5759177204435009,0.03937057850626671
1.9737454316484477,-4.043447865409794,2.9116744227851177,0.49527014895631893
-0.4765740705340695,-2.309343287400902,-1.1155877644871537,0.00028511794580210345
1.4783067396700647,0.5067580793484439,1.2129451866068832,0.2466961396077051
3.2708917648142197,1.2698672593317593,0.2347055733997463,0.35824118817639644
4.689847699865162,0.04116719131483926,2.81823056004027,0.2378133402083783
2.9154189377095587,-2.328907801298668,-3.5828094734149762,0.07728372097429936
4.135108314418822,-2.789923176279668,0.38926050767759257,0.08469756111504927
-4.598238342543063,-4.382584107588926,-1.4982165161838452,0.44578543684997735
-0.07650079393052156,4.2495692198729405,-2.9051165752400383,0.08971568607878877
-1.3149155072163983,3.5748863029041864,-1.3864656660011718,0.9439105025148683
0.4936032370987924,-1.970988362772665,-1.7034387828654385,0.13064617441416593
2.5888683228000398,-2.239884442759,3.8191442441577443,0.09166239843984267
-4.989261887397754,-0.702024364699243,4.593245291164777,0.2380119964262798
1.5857066873072023,1.61416386776117,1.7826615835752033,0.12151721432299478
4.675876431207948,1.5476937035338985,-4.163229384434973,0.3731915937125193
-1.9044238175084303,4.77986103281998,4.189178469588118,0.9782626792603362
2.497201522678006,1.9516871488558376,2.025972781642409,0.16635190779855646
2.1819340438774386,3.1097137826174546,-3.6536085956080315,0.11728012684883274
-2.48722814550582,-3.238837729946903,2.011492436660549,0.15424082391864202
-1.292833590425512,-0.050775462077361055,1.1191374956660276,0.17477036977965937
-3.569489490534211,0.8440640521467282,2.1196491453763135,0.4223319886450737
-0.18914198852434616,-3.862587730372383,-1.5976496871659815,0.03444491282352134
-3.8483088586129535,4.418541746466712,0.7106263615239232,0.5926815112884072
0.5656753787778399,2.888607198742612,-3.699970050077506,0.9950827429388297
-2.6105180130091825,1.3420628719177943,-1.1365480397442114,0.2761841534883739
-1.7903889696125037,3.6881657224638236,3.719862118607235,0.08724692844738957
4.449702343676552,-3.09728976600281,-0.9736230858427461,0.03123063313703171
-0.8145615216247597,0.44561298167702645,-1.220880305722421,0.3779774184684652
-0.4139353815977529,-0.8121881953747954,2.136396522224304,0.6234537893308916
-3.3844191653875892,0.9661778684765636,0.9130917173929776,0.20536401626663878
-0.9275191885301854,-3.1497224019208994,-4.069099767456378,0.26708917137904736
-0.5337062621521946,1.0436151540683731,-4.990481039077143,0.09495976076248669
-2.9077784115019902,-1.4399612543512639,0.9306400666137531,0.39138369036237886
3.1628675192167552,0.10239107889627341,3.30526267074797,0.9460945343144673
-3.0243551270357454,-4.570276936130296,-0.6347288099637582,0.9404104116141063
1.8197053676844046,0.3014535968732215,3.2063614020769897,0.16062104683985873
0.267513926016278,-4.192708750535894,2.3403105972562646,0.32852412834642397
-3.669226876453145,-3.21992358833608,4.807412289388553,0.47807944173232786
1.7077082469885205,4.194723021769777,0.35640714265298445,0.5728643923616946
0.6631209973035279,-2.0894613033808955,-1.742488740364153,0.18761870995604857
1.8362712446813774,-3.008708519784898,-2.743250416569178,0.2911590222720395
-0.17853543294618568,4.137751393087857,3.868824326312531,0.6287274110820744
0.25534056357535917,-1.1648748607180264,4.540319944850175,0.5968993103099913
3.8299201241619745,3.6723225468271643,2.1946625383382132,0.16012624800088476
2.348362331909768,-4.813343134580762,-0.34992302624633886,0.5044208565074355
3.4901475249588536,3.949104134891403,4.827720573123798,0.3567153769302683
4.725658638173035,-3.568198245726062,3.579627369083539,0.36849214940062436
2.399216360401354,-0.1751691428185298,2.294804704160873,0.3679143273350832
2.0907642212025443,4.977171708665999,-1.3929079923672107,0.06844402648529263
-2.4971591373699664,-3.36190557526787,-3.142644226687918,0.2844468511951749
-0.2548952288431492,-3.5029234008751784,4.4064848044242755,0.3846525309675489
-3.3145136101720887,2.9244651579099656,-3.386523247454992,0.04691544970489195
1.324698067617022,-2.862030922276972,-4.047435950195383,0.44326712979816474
1.7210123066160357,-4.467809071370744,-2.076146285476899,0.9746752179121931
-1.57380897410098,-0.9806155018634337,-1.8321185573564494,0.567395549632651
-4.751967115029186,1.386300769728905,1.387385536307125,0.5275659162509526
-3.6934782236791115,2.855587435681346,2.8593196477853393,0.20450187092230554
4.378598986302405,4.382531591189611,-2.3657100274979364,0.3320486664661638
-0.692134285376099,1.7501154482571168,-2.7995389521178913,0.9987834945131282
1.9052928514823062,-2.2989881522590188,-0.675385855157308,0.17125154673200305
-4.914560121721423,-1.1213009763892274,-1.3548221763542512,0.5310689333516831
1.1426860966935237,2.173274692130242,-4.35974456318608,0.3314477969043801
3.593292495605409,-1.815985306816708,-3.3678570790060274,0.1612383353530112
-3.6351555156349824,2.5900748594366094,-0.07501467830853592,0.13221395437107114
0.7473152202151159,-3.4147579445999456,4.0960769937053385,0.30863035107836423
4.063483424923314,2.321437942646013,-4.929147780344487,0.29921434453859796
2.3375901417144176,1.2463406646259658,4.44292959074456,0.14730284397804205
-1.644777340256634,-4.0932660094949505,1.0956836796411231,0.6002257451510247
0.7865971327063734,-2.2765400021005204,3.7052669515890386,0.8703062612263268
0.04288999965620288,2.25434153194257,0.5362671985324354,0.22728026479741625
4.320787396681872,-0.6169753647765654,-0.39617932102346387,0.5619485447270243
1.1531276338047718,-3.6472155697258226,-0.7043359831964855,0.06151710238054786
4.804956974424503,-0.6439792075107169,-0.26329128563370396,0.7768887698839164
4.654177053283027,4.443947658351412,3.5152506429609804,0.26322220524019657
0.09218142517105399,2.4538868871814596,-0.059247500776692164,0.2538647844664506
-0.5022766400063903,-0.19690717794023005,1.5406565624890707,0.2673882054838503
3.637777730281414,-2.2181295746402263,-1.9165646126680738,0.04285624372910297
-3.7074126283206152,-2.143535448750267,4.621808552370423,0.182527995435315
0.4761562921587874,-4.635316666738042,-3.8977269491600546,0.23478429221315056
-2.222898167587731,-2.349856570820204,0.4670601074367111,0.5314226175418915
-4.068984330017754,2.8143072545480674,-2.116799161999179,0.33294190208099766
2.801047106979791,-2.935030179574971,-3.194808405494249,0.7376252059520085
-2.6935860230794457,-4.244674615387715,-2.628156378748626,0.5603301878249842
1.6100623542726016,-3.4576896896119917,-2.062759438863214,0.49596872832892014
-4.230401891859033,-3.8286999128883963,2.097594573417444,0.07338515731332018
-3.9616908329060987,-2.510339047949088,-3.0761960743384864,0.9705757611884726
0.4927922446344706,-0.5106893644632349,-2.0010722113671204,0.23975441802727107
-3.8612804533752536,1.842029659736247,1.7493796349408877,0.8256918758332603
-1.084965645054715,4.568082358189313,0.6086174821495103,0.4434725441501485
2.0345507800598597,2.2396854247701556,-1.6535955589541897,0.21638062911508404
-0.12623417838258089,-0.3006006452385126,-0.25068459546957556,0.06652240917734534
-1.7102018137335255,-2.1324031092563978,-4.544682910351012,0.17366529329031133
-2.970649924049317,-4.209885732468191,0.17190819755700915,0.3521438787270173
-1.227211093044542,3.8693335310008905,1.9074941509907006,0.06446975211019321
-0.7261937121741466,4.3991513594948835,-0.14037654780086228,0.06810036578435827
2.7294411759974846,-4.268743116916054,-0.5318542216329831,0.21144832751352813
0.9434183971477363,4.162902533280537,-1.9438024595097931,0.024297820905228692
4.830849934286988,-3.9919879910623974,-4.559887876674979,0.9793236580806085
-0.9345225668680772,0.361472625665046,3.328804964598641,0.000850135215360275
-1.3310830562230813,1.6764599193642074,2.5491125824453444,0.37782925313750493
2.769150231399726,-3.6192872135602214,-3.7172058128917493,0.15818366568796582
-4.94235556206698,-4.846022273630173,-0.32962883948024047,0.26584721116762294
1.3787664909841535,3.4965807184718383,-2.663535771522008,0.1013795068720488
2.7780301918674697,0.6937551797209327,4.863385483060796,0.26122016194563524
-1.7725639751140072,-1.7628196911462375,1.7057184472709865,0.22984143391604162
1.494480515879113,-4.1675480390754,2.2750206087945415,0.038932727678553485
-0.7086956920921796,4.0973766089513415,0.36677214098361155,0.1543738627643894
2.3287189263832184,1.6845428223101102,-2.5726058612027662,0.5156221297223887
-0.6307668360018814,-4.455216831373687,4.341435359948555,0.8252656234234659
1.9925769443793477,0.43114485546714754,3.6186213222235573,0.2797611323534226
3.1897797575774316,-4.146116250053364,4.582764028662536,0.037895514933735386
1.2011271286706462,4.91860270281723,-1.0510129145125386,0.3035067201313221
-4.347464208707309,1.0204126936778213,-1.0576178410120907,0.19940659003184588
1.0885814743538091,-3.791543332629695,4.145663645765744,0.08411801293144097
-1.0398047967407549,-4.689515826804977,3.233016523841096,0.9998683629281442
-0.553179049167503,0.7070288352534693,2.7535087684206037,0.3306263485389577
0.3556901329575535,1.4142878371421048,-4.224932453758882,0.06856243131554833
-0.3317517573450832,-2.567721852125201,-2.5739181185215356,0.08237630181469552
-3.787924801326347,-1.5418463050154019,4.255002474506675,0.28888831522086855
1.3103830622638144,4.996964069087198,-0.00544585042146295,0.21541383792769872
-3.04742990786135,-1.3430355086219552,4.466020517472925,0.8111844304319658
-2.410395805223968,2.8953805216129593,2.4311008404485985,0.7318720759811039
3.3829918582993592,4.1301592342951565,-3.7659395446038664,0.43305332740540703
-1.4014370353202716,1.0315466087939118,0.44756235936752464,0.027430515604241843
2.4315435828578336,-2.644161038886928,-3.443524765720063,0.35551029603730877
4.818167260614008,-1.4786793821386475,-4.8978808938409255,0.3907826817501256
2.3830654997259435,3.8944947595315256,4.694052707974944,0.9433965917271485
-4.86706166987909,2.080700968924896,-0.09737912295194562,0.16654428581096054
0.8532540014929335,-1.1075203377698433,-3.6441383464426775,0.315472422680466
-1.8044903151403844,-2.1105201678865604,-3.331773932717984,0.37035143106671337
-0.5873549795247826,-2.889675209113057,3.6063487555605924,0.1643321111463587
-1.5378309161921448,2.4354802778580087,-1.4084600184897145,0.1817176076318483
-0.5200398596228171,1.3330680194138358,-2.1387908514108327,0.1560604412723281
4.7427902062238125,3.6615372037083542,1.4829321101518378,0.3102211583690645
3.0892295913326038,2.154712202502415,4.722020773564781,0.07829918249257839
-0.24268404506957353,1.9862226943121613,4.297304811729845,0.1665148900139739
-4.659082418733324,2.307483634962219,-1.0390812359464623,0.07547195739978019
-4.213459412649705,4.454140551637712,-4.692417277647179,0.26979373449932165
2.7086063435164744,-3.4367328056225244,-3.806239242561752,0.011026271527874018
-1.121724822856745,1.8936097669689236,0.25486435600865587,0.981818580508885
-3.8071053788455336,-2.743474666413643,-4.863272206048553,0.49476604313171224
3.6165289949723594,2.527915888129421,4.204745138020188,0.2658324174318296
-1.630320702019072,1.4099539361838538,4.330823002807234,0.261126023926025
-3.9280155677582247,-3.1110607435070894,-0.29432781446668876,0.1855119564820923
1.508997673142872,-4.606999901748345,-3.404803298882107,0.271715079324125
0.8007611022901919,-0.8781669173629307,-0.9653804575289229,0.3148125591175256
1.3601306789703447,-3.4828701667571256,-0.8082646992673395,0.3808102397800214
-2.9884648966313168,-3.168618647453078,-2.5331327167028763,0.2590051074108475
4.4747408368798425,-4.100191003348703,4.032541664494863,0.3223022546955806
-0.6636067463629027,4.9241019902440915,1.3005158083031896,0.16436301807848602
-2.867933558851451,1.815152707091464,0.14576089825387228,0.05894055839221454
-3.3909637564078565,3.094482280824055,-1.25811852017155,0.4445622778233559
-2.2713811985005266,3.6238611051274408,3.6678894875709585,0.022439144576686335
-2.974240904972041,4.558610962784073,1.8925390266036137,0.9464905445699896
3.940794165413772,4.333924553966316,-3.678961564581966,0.06960646690168412
2.9273039624295265,-2.5734166243871557,1.429211198889674,0.9444978274445351
0.3063946544524798,-2.717268532101518,-0.94615085520162,0.07040129097157019
4.516827248179126,2.7958660993307607,-4.695863937882866,0.049923736140825854
