x0,x1,x2,y
2.9266011479003238,-2.3497109544047827,-1.6625795732463593,0.8561845493004052
2.912592401430282,-1.857904370154805,4.490084707573425,0.09802619481019959
2.629739028044961,-0.5243072245162859,-1.3056177282797554,0.758502894285078
0.21353444436709879,0.5985592196494229,3.0374327989916345,0.8280995485359297
4.389482846923324,4.94547012857401,2.0572590529753203,0.6774368139438125
-0.5532736755744772,3.5628081024030465,-4.474551519282921,0.9937614851098346
-3.529220342301114,4.576489732630934,4.076631937128072,0.5584708193990249
-3.7900463720820525,-2.2086701203836556,1.097022882730359,0.44680784693019815
3.3044913859081824,-4.139621301819225,-4.844125033368666,0.5224947099533679
0.43574941515123644,-2.397619203929953,2.4198788641753612,0.16943031547463738
2.942147362297904,-3.5257406353127427,1.9169264671064843,0.3986661453061024
-1.7245693362530479,-1.0752620105048822,1.5719305733121933,0.2437104669420762
-1.0879341181378335,1.3264681061950592,-2.755272167827087,0.7142042584818264
4.194021300568817,4.689513171890448,4.769833491674394,0.11344767384957755
-0.03944233772466177,0.5641317590809685,1.941999105914789,0.030795488419729164
2.974344303358418,-4.4033176001185215,-0.5153789401052684,0.05167439896171702
1.6040683307553794,-3.6974225065030115,3.1470237326990365,0.5931991659051556
-0.06879893499078626,-2.9094318868629716,4.628288508757695,0.3344794689408805
-4.60501972374623,3.36801037142315,4.241056773103063,0.39664201620096273
4.8318874649008166,-2.5177520051297626,-0.1960081436131098,0.9121797921957941
-2.60006581154312,3.8731817842012735,3.9740837181581945,0.7674659070248451
0.36422505299395613,-4.2862922571632875,-2.6460904001494487,0.9805887900292052
3.178428447530351,2.4682226882470983,3.5518273078848335,0.3627782156005511
-3.133911162610066,3.471002597528628,1.5756270933327272,0.39830392250613034
3.5858579088645453,1.9620331540498812,0.9263864629290914,0.951249960936093
3.981767744852915,3.8025864252349013,3.5180400441107302,0.9552340786256746
4.516437780269525,-4.500170429771256,-1.1615197573857166,0.1478468432621779
3.4897717959931143,-1.8474944968669793,2.1641900476408695,0.1622610161878889
1.5985197687688943,-2.6833122880250175,-1.0248822949122283,0.21232131460051284
-3.9603132781376678,-3.312576041893047,2.074107651129564,0.5684695430741964
-1.2179176729518737,4.538771230265471,4.530027239831316,0.9631847453406834
4.767786728279335,-2.733307112642404,1.8869309528094114,0.17887436613870966
2.558600427360953,-1.9106447140416871,1.9803271247502074,0.5022252206349276
4.074886429881877,-1.5385893245353155,3.005452569961495,0.19429923969471358
4.272382318712623,-4.892877134820274,3.7092308237649956,0.4938863679611596
2.1762774189414156,-3.8370201889916604,4.056544822809661,0.9909802126466002
4.3128812719789185,1.3464173591942563,2.55940982896108,0.20412232944391884
-2.5487610238596017,2.510166334952226,2.810446603108984,0.4473586393031762
1.291562333250818,0.7383939462182507,4.832522974991013,0.7777905192807677
3.8533809933868017,0.4659637813126549,3.6791636309828206,0.2677892111056863
4.06156614960442,-2.758877027849746,-3.1209735106432523,0.706374088133926
4.177843596850481,4.400506613753784,0.8383956000482229,0.4858690475852545
-4.3358299614010605,-0.6882567511149453,0.5875439600557772,0.9519960405823372
-4.895099962936274,-4.375373515622795,0.4761326195817963,0.9999709201613075
1.7033506370344202,-0.24733764306500028,1.9559383313713656,0.28154774919098513
-1.9906254353552,-0.48462255077710026,-3.893351022042766,0.33872399219407867
-3.9105373108190156,2.505430950494035,-1.6302748300261944,0.7403094815071706
1.818499522335384,-1.0190475200335585,2.3786293526678985,0.2720306113167199
-1.0373172022390826,-3.5065955945629295,4.939283820539956,0.36422693683362256
-3.9931008675719233,1.8068715256675363,-2.1555179100731916,0.7309715003134677
4.1057617888511295,-1.7085496433113394,-3.3977533174134584,0.12576829365557474
2.569795357559906,0.9825425692850542,-1.8396651582576555,0.00036171401379401363
0.6257299740298645,-4.72266932083821,3.850841403601166,0.7044980649469434
2.6186302327250788,-1.3857577958075868,2.826633075051501,0.3666789006984311
2.6505499341021324,3.8372189930879266,-0.414501123310445,0.8599986924737814
-4.567469662401393,-1.2122690885213299,0.6650500730984099,0.8729289972637477
-0.8624932190323831,4.199191041095958,2.4868466963987137,0.8772176694184866
-1.380092995890827,-0.3166495192597889,3.7914417530799778,0.2629641463097565
-2.388725998650514,3.3013116124622233,0.6830394835782139,0.8984211953205272
1.3603422059218273,1.6023160318357625,1.5323678120044262,0.008484457520271457
-4.968205812131872,4.975630356914264,1.3296643644471926,0.022437836467922512
-4.170315355068514,-1.6192405746838432,1.2640573651262539,0.5423128525353273
-0.1330329916049653,4.110414460521401,1.6659104093137849,0.630281024658806
0.7779673669542184,2.745885093779112,1.2250544752851313,0.001199619947907571
-3.3557787807549335,-0.08775702137780161,-1.813003405298705,0.5974941442936061
-4.657674136480116,3.6112739426423452,0.006331626533929935,0.7055484123626516
-3.423275706601653,-0.574342070305466,4.742700094395829,0.30149346089266327
4.465495185295508,-4.339404214338138,-4.3933689985835755,0.6956292538489595
2.399384303372213,4.834563882052532,-2.9805399794543175,0.3164987738944566
3.4936252103886183,2.6489223657164276,1.7131267397060128,0.3265276220955444
-0.37539578809520613,-0.9435772643011626,1.8725518218992274,0.9227913875322709
-0.3517576661911228,4.273061698886206,-0.6323686623875195,0.5712191058627776
-2.847451821481285,-3.8924177298178573,0.2664408806572247,0.8209079199614517
-2.8343468379823036,-2.5999652905418493,0.2525437637829908,0.4727671284597249
-2.980309356265954,-0.12110284184941733,-3.8594063665965312,0.4795626163537947
-1.1621757481063408,-4.776141892006294,-0.5313950101713631,0.037760569402231964
-2.9494111667141247,-2.1109472336382633,1.9688502638395802,0.2662951427040087
-1.875165695102571,-2.2262792664379827,0.4017515559333322,0.8160817381833988
0.4223167120684028,-0.27188167875164293,-1.6701047139003755,0.4526479157650234
3.8961432720552764,-2.3076630067613255,4.876429781996084,0.1489052306891745
-4.72345455791009,-3.1387847937352618,2.6687628327220905,0.48738810464379445
0.9910155942949483,-3.357117061003935,3.327878844902628,0.29785126735408574
-1.556320659394745,2.034044345447212,4.3125569116158875,0.6255219243224026
-0.750602664803723,4.600269958329623,2.2904304713212262,0.25475129258367024
-4.581358035406649,-3.6654675373818306,3.287744326305752,0.7414493723155131
2.591703284879304,1.1224618972992033,3.399288644784752,0.46088753693117324
-4.4991482854390785,0.436705732782821,4.469404112717788,0.19741945421111762
3.5604802353780727,-1.7237846995681005,2.082530691495248,0.9107288599139832
-4.531073289386345,-3.628040814769512,4.218142128350113,0.3957794749848643
-0.8115344552391361,0.053013037232865656,3.3154223691019666,0.38825737337635746
2.080414998349184,1.7290695619089513,-1.9005892726552527,0.9984890590868188
-0.6323062511749775,-4.990596931846481,-4.103978117417541,0.2966106754579304
3.35244757380263,-2.8965473015125824,-4.891218275273466,0.19249081484488728
2.8137654400475984,1.3466956012784959,-4.61064728872773,0.8805716891594182
1.3222567155726157,-4.043487520184692,2.9570463687309623,0.5233384647581938
-3.09371669404147,2.8715846980683404,2.4444226618758034,0.889436281526211
-2.925237873729264,0.8017812113435641,-1.937938401123846,0.6272272040846881
1.5022626750873522,2.128795528405777,4.855203945358369,0.9787019267863061
-4.405419036881534,-1.3338264362891765,-4.995679632963415,0.41857182441000573
2.669940663148881,-2.3431813418860066,-3.8069869308223705,0.9930219547323514
1.119570679160562,3.0582346199453347,3.9714217502248204,0.19758090584947186
-3.5596017551496084,-4.640011788373058,0.09981007314513679,0.18349977087247604
-1.7539416687512963,4.497659214220672,-0.6742823232522337,0.9932522890082397
0.20204328391632131,4.148256577186718,0.6711999607574235,0.6641256302157381
4.659130154313969,1.4913207199387077,-2.289904577879718,0.03792257886695746
-0.34266014237762565,-3.2494394298909985,4.4435393895015824,0.7384455496772666
1.2507320784746092,2.256329705355334,-3.49140481044118,0.5074839997017622
-1.8120057344064606,0.5405685905162176,-4.166293558521071,0.7604270548076029
0.0760366533203154,-3.1741026677750055,-3.5236302694872217,0.4820358321320475
-2.2707870585287178,0.8784158802516977,-4.681114924274178,0.301883758334484
-1.298325463851651,-0.7745730696337425,-4.418378218918103,0.5326894569657041
3.058274764365734,3.927692599070971,3.727235979202277,0.4037277093539194
1.2595130061054984,3.9781241771164506,1.068241068684327,0.2395316233385505
2.0087425056037356,2.4231275064685995,0.35767213079076754,0.982492166419721
4.500959000251246,-3.447708529771238,1.810545977767748,0.42035935074744124
0.7078046367029049,-3.9367502923879525,4.624724939821348,0.12475733170785427
-1.2556797996292435,-4.954908818791525,3.2974985854571806,0.960987385702236
-0.06179687648366272,0.1131246160830699,0.8846293267609671,0.37432561775022466
3.007212455283492,-2.6129688393165384,-4.150782823830049,0.5633533302889064
-0.4710140248611827,-3.2962121571234,1.2937463913479883,0.81477758858384
-1.1450634624712182,-1.8209072532165678,3.45484328092833,0.15865371548156004
-3.232607203899086,1.1193782338213119,-2.459402036114244,0.04391830286296184
0.14070640014615954,4.394685478069693,-4.294515514070181,0.1624417836499364
4.728210007037877,-1.9823501481733894,3.4846795404412116,0.7756294320659343
1.387862406370565,0.029622973468610425,4.653648344933991,0.03814749534394054
-0.6408814974539476,-1.8748055222973559,-4.562655607566536,0.8799372025033962
-0.7446952954139805,-0.7326489088122505,-3.955918023443436,0.2965409711014282
2.1041187671541186,-3.2797650746289397,0.11941179260254309,0.8626822562840988
-0.09206979957489558,-4.417079237506037,-2.862173655875156,0.3493293973677606
3.9198260390814657,3.0944660319746546,-3.0719805833068117,0.1158251631230427
-2.4712337004322604,-2.279560188291463,-3.4573061217803898,0.6711733757270903
-4.466320228901128,-1.0419906243590455,-3.756668111985377,0.21784948887996486
3.450064931167997,1.256174099313606,-3.6055610352389973,0.22090843878296884
-4.244024895033186,-2.776300278020357,-3.8281734989759117,0.9803351526610687
0.6843241305094692,-2.551216820150664,-0.7309861102876374,0.35120560537941226
-2.7390433567543244,3.656277800027098,3.4491991309495234,0.979686241632526
-3.364438346558316,3.2477953873935697,-3.2952801392889413,0.9814450403607217
1.0840217382125559,-1.1133325218256882,0.46129382123885243,0.7171651819564115
-0.27802083469850913,2.4479120078959475,-1.004962176364086,0.9997173075046959
0.061718423601455186,4.353444820690012,3.738250924669341,0.5183734485350071
-4.865292348319059,-0.43082729638760053,-1.872750315312179,0.3925237284321139
-1.3666195138326582,-2.8635491618383955,-2.6931792930818026,0.5234747845492208
3.629316826253758,4.741547484334008,-1.3837843457204002,0.20245091737013357
3.231740934204538,2.3168860317605606,-4.4065021929963395,0.17953930458586193
-2.067524478291447,1.8932361835712,3.7522173106475023,0.5960830338348411
-1.4772340368640275,3.0376011638524147,-2.958843571702187,0.03418927031016595
-4.747021673635902,0.754986491404769,-0.007572118105667158,0.9616947651219453
-3.4805133522061036,-2.655468898205809,-2.375653526120884,0.9989123868337432
-4.03319984028707,-2.829101962002894,-4.6717381170078145,0.3862517925639516
2.2040718597007425,-2.142194885660547,-0.4957802562437026,0.09881902685470562
-3.055472145663103,2.897235165914398,-0.2854430182439156,0.3870972195285517
4.843747830746109,-3.9738218899193374,3.0823093730057547,0.641429281884736
-0.5930130463826204,-3.5336158184455027,-4.530019539897901,0.4230022078228399
3.5346900292714185,0.06277326205952694,4.124585243881251,0.9712686914321891
3.7710816649560215,-0.6679052131092265,-4.276103425466789,0.2797508809906316
4.574101474965701,-3.4638485855993775,-1.149970837931935,0.1832559477674095
-2.11055448833857,-4.834690583742164,-3.731811503155402,0.49015983095531085
-3.758844921646408,4.624152877238307,-3.0955201753650217,0.3983567716090738
-0.8261090122627923,0.7794174474976128,-4.745945746336416,0.999576743953236
4.935154242242705,2.990187357372138,-3.7413395302695815,0.28315348510251015
-1.6739128257212132,2.822262365461519,-0.4615821846598296,0.7709908251014485
-3.583547569657353,3.794254443180133,-3.9943548333405956,0.027382354090679014
-4.055495992372648,1.3654735417381954,1.5048574325767259,0.7887880766081201
-4.267661156033199,-4.246485235398406,-2.990364266935726,0.4781370697244438
-2.3767811750176646,-1.321244724414186,1.27805939941263,0.9997757148847813
0.08034584650158294,-3.7241009558140785,-3.2331977768248485,0.42102167809295243
3.6000689364991505,-3.19065565737011,-3.71027164187903,0.45701750093759475
-3.904243386421524,-3.8086840345310744,0.8469177171905953,0.6829233744014462
-0.9604220742705225,1.006081501153143,-3.8528290566841834,0.3835522411200701
1.0339895637360828,4.71623921520016,-1.9808891634007244,0.4223398820255023
2.991847381422712,4.4309257580906785,1.6102056744824509,0.21936307899515972
-2.005259248599138,3.2115946155838184,4.957361732199239,0.8602527333479286
-3.1513028745479494,-0.04349704203398286,-2.476953370942569,0.2976660283102506
1.765441637391131,3.889437926838985,-0.14856058406549,0.15238652786024443
-0.4887874935271155,4.989189015806652,2.5288622993928005,0.21817866129136243
-3.814503049057275,3.262998792183847,3.0761890477100433,0.9986825444018572
-4.893003879059448,-0.8868087731390375,-2.8984607956974697,0.27903955538298364
-2.0356974206807106,-2.9813127870241645,-4.868555454023724,0.3589908130385524
-2.135601320990374,4.3845436151504575,-4.860377453893507,0.5487541106694314
2.760458669038747,-2.925120966852929,0.8678167314274168,0.3189634193003982
3.696958936678687,0.38654301852500605,0.5241959991763352,0.9967364400211324
2.1605185675601293,-0.3725655181488934,1.7839481616339832,0.5821650160934211
-2.9015326283185665,-3.061096771477372,3.476816791118436,0.6199373492563891
-1.151684653619545,3.5466629636200047,-4.349226087815373,0.43746547003954805
-0.21983803079791286,1.0768635916407856,3.2585007824696586,0.6232143638932881
1.9658431412642718,-2.1848737537162446,-2.1978982094270583,0.8090206024917115
-2.521221105207603,-1.187055024146943,-0.027294557714744982,0.05288475323192543
2.225791502922241,2.559143575205577,2.3732463150013716,0.36468010132252604
-3.6036055925131096,2.2305972413496473,4.679901993729565,0.2774745525598696
-4.142149683529132,-1.2374079052762665,-2.7100067030006327,0.23496541403597038
-3.413039651799287,-3.214848362375405,3.023032659111216,0.6682084875323187
-2.8916377943252463,2.837025925163834,0.8654770243289844,0.8872262392852546
0.0472106271597692,1.466953725226566,-0.2356064468391823,0.623657147842974
0.8565165312676282,-1.2167776545605786,4.086879143460729,0.3305437875869921
1.0169575831203117,1.6491881307004794,-2.3404175048015268,0.834260445531281
-3.777394251760329,-2.2641486576,3.212124477567521,0.6557776435915861
3.338242872625637,-4.164975493483846,4.899201363815134,0.945420662216025
-0.4017840447732448,-4.102129756183501,-0.8509992139186249,0.1443909053593743
-3.196686802900446,1.0456262591108345,-1.4197333143824982,0.5003265757978641
3.0812734385099,4.072405507265087,4.26689069723156,0.2614752513290518
-1.9650395323286314,-0.1148637771222587,0.7946056239600487,0.9712791986596125
0.4777941640827299,-0.21457284539464272,-3.1643678379316817,0.599119834682269
4.714427398691953,2.7106086661862685,4.718992831431567,0.38080986550776996
3.2226107419567924,3.9980132448017436,3.415963479943102,0.2021536316593453
1.148547812301139,1.1929028085283822,2.277132859836315,0.8470916455808867
-3.2173537351479498,-0.9974642951236001,3.8075646728530437,0.9706759603873452
-2.4174907907716747,2.4894556307913387,3.940725565853503,0.7506914014123849
-0.9061907507120734,3.9422959845048204,-0.22269654722356247,0.8359191007153978
-0.6207584059370896,-1.6319022361589237,-4.549771279622358,0.040161049069495025
1.8092667341852735,3.2846475054000326,3.923721729020757,0.43898637224387516
1.1856210836690568,-2.03219611260451,2.3193018966211802,0.7089656004785891
1.5598356084500073,3.4612962595500303,0.962566148827495,0.5377947650200523
-1.5760533044932474,1.1523762756939018,-2.803383153959314,0.21215359634293596
1.3153349898679432,0.7121551841862637,2.2307879884597366,0.9467909611845684
-3.9585368753824466,2.412815137726456,-1.9108349293306666,0.47242375710351014
-1.4642278960781816,0.3892862537250412,1.3089275295022107,0.2725450036011012
2.864153721748119,-3.438371028893637,-0.045284614562611125,0.1597074267837545
2.756549296510318,3.95884899299541,1.50916506707504,0.2103147286681115
-1.2283477979174644,-4.073222902150013,-0.40365591418846236,0.9048187652103619
-2.0522867834846306,-1.2600153496088868,1.0600524618293816,0.8481354382943944
1.5311347131677007,-3.7667466337986837,-3.645627697562374,0.09287068064416604
-1.5625612137391416,4.138553292501188,-3.3537629792312273,0.16676703995846154
-1.8583016495326166,0.3424557382831015,-1.9662161665409665,0.9590309489546656
-3.6739658155154045,1.5939312422869971,-2.5331329085387795,0.8556807309153222
-4.205075416369061,3.7594210802865273,2.4985377160880207,0.456506375521458
4.000525139114291,0.28944440369276236,-4.959246137668045,0.9777808914312576
-3.397924890708812,-2.742187365782407,-1.130865219546103,0.23421767457793674
-4.702874459578018,-3.5481292827511557,-1.3713299012549305,0.9759597582761614
1.0665017344034213,-2.074812057208448,-3.8774460246415545,0.9724334820749954
3.6483558209395355,3.2754205098601474,1.3778813229514189,0.19410311714321576
3.849913612350358,-2.3853272081832944,-1.7889003918121498,0.5345050661191015
1.7248961077598546,1.1436564951696626,-1.4357766568467119,0.12555785939991093
2.3485728108217296,-0.28642480533756487,-1.652973828275094,0.9740569366083545
-0.8757596604081321,0.29875476298175485,4.396843309000953,0.808442416553685
3.7821195255968387,1.1021734886010464,3.065285074284315,0.37599799912379334
0.5771754011532373,0.9582371555434497,1.002247829787354,0.04591449056400805
-1.3567288953463614,-1.7745822114528629,2.4031127486365786,0.8797754653711101
-1.128320003673192,2.220128777994712,-3.279899776446973,0.5683634922649927
-4.676882040608828,-1.6857112391653217,-2.589391218799321,0.6832832855680264
0.972098744682194,-3.4879616159757347,-0.8211110163439672,0.41339622834593703
2.7260626913610224,0.07725816257741513,-1.8588035298537866,0.619194988684556
3.8702456603530067,-3.086880808563376,4.507170313469551,0.888195977332102
-1.2426528865879023,-3.9008382669535435,-3.3152310049851996,0.8055116347324478
4.956927972873139,0.613877788787943,1.4736540811352405,0.26518035112605476
4.241904721579026,-1.8905327438113684,2.717499178581514,0.6171740071414483
-4.543722793226879,-3.4158262241379704,-0.7892967693828519,0.07592409693608282
0.2962170574011358,4.17580668741047,-1.313608885973455,0.1503244485152414
1.2712537588922537,2.6156845293744517,0.6968433859277017,0.1335907342170841
-4.333110824004881,-4.591397573243031,0.4454497930227497,0.4743023898908647
-3.6213976261407863,-3.0696542691776436,3.267035252805403,0.09919193817109936
-2.8108816178516633,0.1353234073199392,1.162115873484554,0.3581513523236014
-1.7091754491214717,1.7898128879329729,2.0011541056344484,0.3667360665813637
-2.654477930212751,-2.3261593114351924,-2.424864827876391,0.01947073000796263
-2.561231166157056,3.9145886948080033,4.7940563341363305,0.9974831865866695
-2.4122661941561647,-3.649631366723587,0.5014350308084037,0.35125436818894623
-0.7712064583059126,-0.9290860130531575,0.6517723138000733,0.1909220275747976
-4.076625245717103,3.646326452107825,-0.7821868246110135,0.15432780848061
-1.0782508172698662,-2.617081239373989,-1.563167540311619,0.48267395316846656
2.6881179710764194,-4.907471045998851,-2.4385888075153095,0.5750333015098836
-0.9150355076465448,-0.7392011263102436,1.5933644621361918,0.83169375874522
1.8347939188818252,-3.25536898257861,-1.0995794468820144,0.1741266537263208
-1.9811490609034244,-0.8596579850654642,0.21583913505209917,0.9490069929095806
-3.2469107941677136,-3.968867388811078,4.572135963057892,0.9895550437303219
-2.9870186679657653,-0.9597466125834249,0.6251856206111173,0.4017257037208698
-3.0366117582807295,1.9441944450749462,2.19091798028915,0.19187284160165463
0.5608238108176886,-3.0028367646202208,-3.4082165943951286,0.27327058172490226
-2.502929569597324,2.2435569443953227,-3.2912917316467705,0.042424515320169456
-0.4143882209505252,3.215101536018331,4.186624444663787,0.9975062933016007
-0.663971847406815,-4.309031280972923,0.17951952882066813,0.324150273153378
-4.080312464942237,2.9420399571363873,2.4734348114791462,0.317518353485598
-1.2130141094290718,2.054546770142948,0.29623511691055526,0.6592314309596083
-3.847184025910594,-2.3677488385454377,3.9599682750767364,0.9766173625344569
-2.095298936205622,4.038458579764068,-2.940798546015497,0.517788787947592
3.7171267502954652,-4.034431315087243,-2.2797240402586585,0.013141958720452094
3.389751512456547,-3.1575988618546926,1.5538365368003664,0.545923163303722
1.917321333933769,-2.4191628004817165,-3.5147602255789465,0.4324240421492529
1.0129134440098149,0.24787613268530517,-0.2589756944958541,0.9141559805202161
-1.4876975608477903,0.6690536032942207,-2.355336325682607,0.3808145997018437
-0.6771649333741205,-1.7414334464474845,1.798822377022283,0.5852110888577997
-4.911204044911542,1.5203141076806581,2.929005711362702,0.5749895137138292
-1.0998350645037709,2.4611183622433277,4.115820415138883,0.34032168763249665
-3.328877153011295,1.6799183365207409,2.1738925981809896,0.1208886546401228
-1.7828674625176628,-4.492167703153308,-0.1117015249031974,0.5684850465557847
2.4371571810874046,-0.6334607483283019,3.6488906026675956,0.2740866614820697
1.5166713877647258,-1.900577528997311,-3.1873734713146717,0.19723607611475014
-0.43694836819231053,-0.26339770999543255,-4.2804294264287535,0.8242607568454847
4.33028953907897,-1.482757652457246,2.8845606726433273,0.6027338855632823
-0.7822719756467391,-0.023031633460445455,0.32676079191234386,0.8914836795791665
-2.316883308768058,3.043975722163129,-0.9566697951303134,0.30759676263155644
-0.8317075254117059,-3.320265820589425,1.3704488881174823,0.395400510793953
-0.048233951417120835,2.848555893668907,-2.9258948515679335,0.5917097386742054
-2.855040880659201,-3.01881693678225,1.72408058359024,0.6763998365527992
-0.390057215886638,0.7044520733642496,-0.7014608255864454,0.36911391610885647
1.9338872292864764,3.1405946655428956,2.761654855482126,0.7527214337662984
-0.4562075898093294,-0.8710177942657209,-4.621279056361176,0.18642605397922446
-4.442905690700053,-4.220579042179818,1.8638149849798449,0.7154741331170253
-1.6632232692205031,1.5702382008817999,2.1517399935959034,0.040075647354627625
4.123967374767915,0.8454887551060715,3.107376929950801,0.9371830762368205
-3.1269295738564464,-0.8117791321029557,1.6906600863291965,0.1267320694650964
-3.564029746656767,0.30947012524169537,-3.254592507491031,0.1857016304757619
-4.024818079177502,2.3282583444523963,-4.921538346706704,0.5738013782688558
-1.0542788727415582,-0.15042409592654415,-2.299758896747814,0.7935372658968115
-4.718422733318861,1.4239029518167818,1.5466366336183954,0.9557234674810751
1.7402560758713257,1.8963819610450585,4.598762056880608,0.19238290341522735
-0.7893912838133019,0.5567643943768674,4.049794131396943,0.42199792604561004
-3.2026680187955616,-2.293287924020852,-0.751932022782511,0.8468052438624318
3.0294694937427007,1.2846801401445767,-4.657909421465466,0.12381476204498798
-2.1221369539239126,-4.763102832076857,-2.581176115346306,0.09638105726366113
0.26373769111718914,4.318141255952426,0.49166933448818284,0.4650491833350432
-4.196671596713372,2.695870845571907,2.8662929824360797,0.02648022202750541
1.9590947803498393,-3.6036528761237308,-0.5832772193741,1.8576290136378474e-05
1.239556846710136,0.45151186463614046,-3.918591040262728,0.47298317245629784
3.688882664449629,-4.013561481868706,-3.0226306453352905,0.6064616183292837
2.361691387491847,0.683605118083416,2.0442673446524893,0.9644222097196072
2.3835730880007313,3.353537778729475,1.8352111365050856,0.5356252816569571
0.24976639982408244,-2.8768952983146616,-1.2750007544670416,0.2900104265689727
0.5924562640524389,4.925255566620436,-4.8316178285067535,0.54665679968721
-4.836955588104502,3.127170578753107,2.2470982793875347,0.9854748604207499
-3.9263263759925513,-1.4296751311634335,2.876425732688097,0.673145750120014
4.669181892179161,0.133024140015225,2.5915911382339862,0.1522244489790388
4.781229916783618,4.78880908570774,-1.0473941990301978,0.42227266477417014
-2.8754581245522943,-0.05541222007403057,3.1732413742483043,0.1028939428611575
1.2217069584962985,-4.858173433943287,-0.8884598383174334,0.8885322433028913
4.9038191032485,-0.9165885766164639,4.961146459069575,0.9292959418283077
1.5608623340965435,-3.757973227581218,-2.6317041422669583,0.6400350224077009
-2.5833324362669,4.846012357127302,3.252241161241326,0.5529574646330688
1.7131001490829405,-2.4279643769611403,-4.317217557367465,0.6237261862833677
1.2069669611375025,0.6287419743059246,3.195258546896989,0.9953197147341252
-0.33327576390823666,-1.3145466041901246,4.095218535215521,0.29709730776733323
2.7903435633041322,2.747499377995819,-4.702935858918635,0.13125161919475092
2.303930211858755,-0.821759132837359,-4.320083027135697,0.2541191810958639
-1.0533314379973637,0.004488896582071966,2.6981646374072286,0.8380052922978978
-1.8944055042687458,4.591509280920787,-4.106685726011801,0.9846526615168754
1.4445617897008436,-1.8004759563592945,4.350645669666067,0.6853761689975371
-3.8008215094142526,-2.526124801429016,-0.5635435436100513,0.17844137789600475
4.564413408482608,4.486020483271014,0.23485878698178286,0.3779277207004966
-3.4509910203259535,-4.107311723020672,0.8181771119866532,0.33509368093488656
0.3960155016456879,-4.193565364246972,4.210920718687412,0.3885899821158685
-3.976242258947516,-1.9602684847690544,-0.3987395704499104,0.6204399354607135
2.1257360581328992,-2.025329171471445,-0.644925500094164,0.6485884276628848
-0.8817080567656479,0.8343139379972353,-4.433589787489604,0.4444203409879409
-1.3354640203983568,-4.5439307684005765,2.78174799401127,0.4464703148465873
0.23016210381281432,3.0911915728546706,1.2504651678771967,0.044823176103251525
-4.003628690910129,-3.1664774240012004,2.10409021945713,0.9351289340628437
-3.5465109548211413,4.234304000507368,-3.502557213706277,0.6542803124337249
-1.2714571957733716,-0.7177779216580724,0.6288301862976358,0.8041422311226465
-4.773509906825774,2.7229258450012592,1.1279936239542092,0.9892135111708311
-0.362049184218284,-3.047571209886022,-3.47566864908888,0.8073285977726761
2.5176733672477543,-3.031671895480205,-4.519129330357524,0.06924336984291743
-1.5993037377775519,-1.9555253085902669,1.6356585584370489,0.4585098316488243
-3.2708118172032643,-1.4232165984769507,-2.8310791841835408,0.784219145307083
3.0450374215456844,-0.39706806242573567,-0.3196962271603594,0.3061590693556384
4.337027398275621,-1.1854223051317558,-4.2068088868235956,0.6298629459024363
3.839920032489003,4.8732610722327845,3.33962287139847,0.5499242028761413
4.230436559080102,1.383586392143343,2.6900845394744612,0.5435352368595976
1.6251883114537407,-2.082403448478458,4.651441437239733,0.24275836239401452
-2.66729737085167,2.563549582227573,-2.7423946159426476,0.2040499863227372
-0.004287038725801828,1.2725700878888047,-2.2284864938589157,0.8318811356455857
-4.284515194093093,-3.917577130822894,3.5726257341231467,0.8716914820724775
2.57397960659702,-4.514682601594712,4.906716910587557,0.9816463188348488
-0.5769142180901419,-2.7722447736219267,-3.7637058224053352,0.7820573781390159
-4.811448081957789,4.161678638666041,0.20852057643494426,0.28932937403313896
1.9207732607180095,1.3973841212299352,-1.8153938340148112,0.9847688139238736
4.04090703353061,4.515962090919507,3.5015541067677596,0.963848815092924
1.4767844308341447,-1.1679145438336729,-1.8894884691275666,0.5619533959817693
