x0,x1,x2,y
-4.843669104632893,-2.5623390198483476,-0.6604898637793104,0.6401607181137847
1.8574437816734068,3.954623262179135,-4.987868563019269,0.18015111109169368
4.2712400849159735,-3.2551220083139047,3.6337203023423417,0.7605314226066979
-0.3745850216790929,-4.281270265737308,-2.81970268704159,0.07075668640763991
-4.663754751039894,4.263596515722735,-3.0111071992953233,0.46102939111239893
1.9391415049963632,3.3608455734477936,-0.8657139659681059,0.9997923975426987
-1.060444994317658,1.1044416531588022,-4.767886763297107,0.15430661089193293
-3.210068154999575,2.8084489970731514,3.7554101734597527,0.8934898678181061
-4.53920075175354,-2.828899089677199,4.226033206051932,0.958576192470306
-3.3344265112892546,-4.717827009767744,3.334777819640774,0.806313225903369
3.7688441876878436,-0.6193952495574386,4.667220880033401,0.37983718091362173
3.4288193941153846,1.5814849140056815,4.938836994081928,0.49993483130245653
-1.252801018767629,-2.8992700551408874,-1.923182955933627,0.9727587988073497
4.547095716488281,-2.154068034586744,-3.2144516651580917,0.1242709062589292
-2.1243368740947672,-0.2854576618473361,3.7667441487119255,0.4398301502300931
1.0251764162508126,-3.2842859070056436,2.7621863720941295,0.9189665580416269
0.2085402310723108,-1.192154038072025,0.7017307823925165,0.8693213494894259
0.0583608327912053,2.068441135098764,0.7952542956101452,0.03457017464433746
-4.18312838146338,3.8315139959930793,-1.1556799975361418,0.3323329245780734
-1.5440254379771385,4.981483286124918,1.8559127742553194,0.41886609839375955
-0.40934731103136635,0.14781489008548387,-4.979305550999952,0.1957135351251963
-3.870062370732568,-2.377705500534302,-1.3127504194508344,0.0006002771717133067
-2.0517053389721496,0.6634176920031898,3.9279033568779838,0.20092263292090673
1.0660166775055266,-4.346813544046567,-3.877642559618737,0.42393870976652037
-3.6696972207511935,1.773399079022603,-0.6848675636176278,0.7323431398871765
1.631540888550683,-2.9975068958089053,-2.0634136376786216,0.9969055129583285
4.008446479208192,-3.526616092073318,3.15701337760577,0.3983838316582446
-4.2141304521441585,3.942584846813629,-2.6614008279688735,0.5497611955407309
3.995815287276841,-0.4442453802609716,4.858252648421663,0.43500742880854837
3.3014660978223738,-1.3543872248809357,1.3032777713505883,0.37808886158159116
2.5427994012225463,3.9707619474638083,-4.1150342862485,0.12602716420395732
3.6776129722878075,3.6281626445618276,4.682177992869539,0.21441362461882563
-4.938489709776467,4.619058175038312,2.1797602206906035,0.6287092907597918
-2.1763149050461568,4.746362437359631,1.9325192647226261,0.7401357184998969
3.4457087818374177,0.6009480720380953,-1.229315144020707,0.46416742928074917
1.5642613327210197,-0.5213064108652095,-3.078244962240899,0.9460542091027543
4.9855290808713235,1.522765073367248,2.219571801694208,0.6715409960370893
-4.7101905585070725,1.8773476904291009,2.047329331464651,0.7561426390654147
-3.2726299700448056,-4.974281878126556,-1.6521382535271583,0.866638603004647
-4.093848424122884,4.6787140185836265,-4.128311633702904,0.497954332286524
-1.0699573020189437,-2.2189990498966496,0.3294569319123202,0.9997419897244042
-3.5854151863536314,1.317509930049022,3.6871169322022315,0.9127693470581822
-4.799491764736832,-1.235347419209067,-3.6232262157023696,0.30612806665528525
-3.9684920988528343,1.4429104867344993,-4.440986203286418,0.26747911991269735
4.526902009572369,-2.3198691786565133,-2.318348820446712,0.08398454711987802
4.257334506745927,3.2810598424692383,4.565358953806889,0.6355976318704757
3.193080823315901,-0.8082439144634632,2.5958383970652488,0.34051381219941457
-2.5386942034608,-4.898104106237365,-0.7435931744167803,0.15032144199095188
-1.0038468866333172,-3.81452195281962,3.7306688317618306,0.7701131024467847
-0.9123253024391413,-3.431338575651487,0.47627120882721474,0.3834818490402212
-1.0809387433679447,-2.744743089359636,2.906762645102349,0.6670696292180542
4.737097750479531,0.04093090411911415,2.740341926851019,0.5384161427110759
-1.6040077888284991,2.956562314834782,-2.7359211524614437,0.8468447659986005
-3.9993281001857923,2.4803256044946362,-4.324426990244057,0.9844574537588544
-0.6229295873623828,-1.3962773654765286,2.014248380611053,0.48156777937609463
1.501764835012299,2.0197356892905036,-4.382481866025627,0.5892517228289782
0.30287348914976064,-0.48217437160048693,2.319344902869714,0.8832009297629879
4.512272241402853,4.76942824893389,-3.6074956656476114,0.5843147785797678
-3.214234957462507,-2.370706152639132,0.742661317019814,0.27871445770426095
-0.5884432178004753,-0.11971876876729581,-2.946585294920992,0.07637814844560487
0.32370607009828767,-4.518571275755721,-2.101738962036726,0.8246140725639766
2.6428878011248784,-1.1403664010499694,0.23646049241207923,0.37533938679206463
4.567321697367028,-3.0198136735164276,0.14664090157101306,0.33696772515449774
3.795686031796956,0.5159495103708203,3.2995792898102856,0.9079331780700997
1.4874935208327003,2.208078278328161,-3.1622794661237474,0.13272579040238464
1.1853852190228897,-0.14986828114849082,1.3892316407332395,0.2680347278307701
-4.7011819886554065,-2.099881964643173,-2.600171304878625,0.2994966199970057
3.4866428805718943,3.6964383929372495,-0.2921229475464244,0.9999952771994798
-1.7781369234706643,3.2757384734164656,-4.535668286651604,0.4618994617710981
4.049438476661585,-3.38968701482345,1.4989786894039678,0.6659220418379911
1.9552881283913734,2.595834209490998,-4.664803510594399,0.0002733251881594768
-1.0250199492640473,3.448840513151513,4.438621370901522,0.176033833546541
-3.7154258610304742,-0.9240987056610495,-2.58895373888231,0.4667441954359477
2.0373272350158,4.489634997188446,-4.70246527744322,0.6515442163666532
-1.5800059451396953,-0.23993729913795914,-0.12945059950212823,0.49550376390854667
-2.8495796576449637,4.456001956524581,-3.850415681055259,0.1264645840826753
-3.8580762384885308,3.3164808378436312,-2.7603288574248848,0.5649756984461876
4.654808555820525,-4.836104560253105,2.423269885017845,0.6522802232998759
1.9325688830349899,-3.505441870611736,-1.1440839161999068,0.4647274717820731
-2.9453786513411293,4.468587995042627,-0.9087079049344515,0.9011038120082948
-2.885192437386132,-0.5452694741839883,-0.9521918101496567,0.5039762042485127
2.4873265090605177,4.226322682879745,-0.35537990963318933,0.5842345513914571
4.057191569610602,-0.20981641789740024,-2.932656966639157,0.5302505483583806
1.5877175149212839,4.808813006642993,-3.7462201780811846,0.3675822188358012
-2.1551744049323367,0.7486452709696456,-3.999329011316599,0.20643638450816543
1.4071820698090622,4.393194909791369,-0.40529083980839875,0.4100398301957441
-3.186409700257781,-3.550218787829244,-3.1312487211059734,0.6909515567817728
2.93083100478883,3.8471591687227775,4.708337674050446,0.944852552825442
-2.2324095564150297,-1.121598905923467,0.5510470127370706,0.07105635322887682
-3.077088955983866,-1.9089227811094016,-3.2538364175860663,0.2611645393013422
-0.2542118683162471,0.5660616592360181,3.052094616800673,0.3897073608384565
0.14718165092284607,-0.06658012801289992,4.067246229933852,0.9983379621453046
4.247262997360767,-0.855889323263785,-0.4930132090664259,0.9217311981378316
1.8280249504493646,1.9008756898098698,-0.8393961898725815,0.2794513752803682
-0.7138980322728186,1.1425121428503768,0.2906675206866227,0.9970236171907346
3.405775521394318,1.3204003988041082,4.287952740950384,0.15567445186341308
-1.4200224129751797,1.976577775460476,-4.273258379433576,0.8697153419918109
-3.482043375259801,2.531714750203827,-0.8957528766595928,0.04840022977046524
-1.5052211445098806,-1.1046803967151826,-3.561358872568701,0.7289814086826403
-1.3856911021332379,2.8638297592726296,3.868994512456826,0.9586169371271823
-2.996055991558856,3.5253984297598553,4.415632181122568,0.7889007925372405
1.608504959112226,2.3505434491420294,-3.5969444497006684,0.9074377102479021
-0.3183976394114456,-2.6668403278413293,3.590524416062369,0.8286383558889907
3.1427094055454603,-4.482340754556747,0.5865376443577395,0.031020917461534358
3.851162173422777,1.5037716004379922,-2.0256892432781264,0.8606727715285925
-0.9241486689217453,0.13233689847841923,2.2998347937784143,0.10856043564494977
4.070063552183658,4.841094754855771,-1.3689658740145938,0.8778595414632984
1.4392284040059602,-3.5611278418748644,1.6480052994249874,0.23603549277399843
1.2806056033138704,-3.205613462107852,4.407200997336446,0.013174394873865852
3.0126797021742497,1.4748594097338685,-3.885043140031832,0.913144041201697
0.9587922546300707,0.5887491288761861,1.6120418074156753,0.16425377507998207
1.8168492877504114,4.371464552631959,-3.30331759360174,0.9345171532151232
1.7867164664320931,4.177233744733943,2.4671825349520677,0.9974515900683716
-1.838706496185401,-3.861825271675747,1.068889229085995,0.1903717257614065
-4.36346706602821,-3.0096201274013916,1.7007990925075909,0.914057294722374
-1.281841142117437,-1.6570129931522501,1.0971189517404936,0.6489377711720741
-2.0564498006482106,0.500144119591118,-1.5951636120760924,0.9051062131107896
-1.7372297186860197,-4.2460725472579455,2.5097971598063884,0.9997260456335638
0.045503840361837966,4.316190800843904,1.5327881916399448,0.2122058928194006
0.7304739266830005,-3.8671782329971522,-4.6186533474539875,0.2632253703257543
4.8989509893467815,-0.36113564985493074,-4.218884176117614,0.8120533773095613
-0.19650472999860824,-3.2389485207250885,2.128207541175346,0.13621835175875954
3.946880364908427,-1.4143610364842436,-4.247295154303891,0.8246475651777001
2.628464595029813,4.146961404812966,1.9803683967483856,0.25049651415994934
-2.4412254338855135,3.407438381397567,-3.137377689413592,0.12088629102778237
1.8002447767529794,2.891352647269513,-1.6710038624508146,0.964710837615069
4.017813532836701,3.665018156296595,4.614072132181983,0.18646014803003896
-4.024965880846192,-1.7710542875193984,3.055276141439162,0.9999617683762861
4.429638411965405,0.14093367710897908,0.4927910393213617,0.9485082050434985
-2.640225400030831,3.392001309904604,-4.4903783359266125,0.4808552371999353
-0.03232254034322768,-0.17825445961779174,3.0824280749810242,0.3949884476492844
1.2103907359106927,-1.2534141095502163,2.358132009749249,0.8328842663000857
3.029021423992921,-4.336168944465572,4.766999725976028,0.6627998056052564
-2.1621153360603964,4.643080920844918,-0.29413317154259744,0.47484741024939126
1.0466500460998072,2.6634409613142482,1.9560823285646958,0.28224412173480995
-2.5144921397240076,-2.0577315424810267,-0.5750344797380116,0.3788279323933277
-3.895397046960295,-0.09519365591019557,-2.781677359952354,0.991915943167172
3.476752434067805,-3.929763066852887,-2.573970257136241,0.4710644436535462
-3.915363409865929,2.4251500661488503,-4.054031714108213,0.32514934171859544
1.4601223419039089,-1.5485284524908454,4.4907647744699,0.9798622880291373
0.8611868801235021,2.9145880077659463,3.125195125175434,0.4110878720255884
-2.5603674870299877,-1.3317157405648574,3.2174979529139875,0.9205196515617192
-0.7888650499099201,3.5828788052222507,-4.726435054648788,0.8707306434703628
4.421978838482218,-1.4909662750796446,1.2012902182826135,0.34951777190907307
4.492037105602559,-4.536495029584604,-4.757798735559901,0.9990638791774862
0.37217885560786534,-1.0652501664986271,-3.5007231676199337,0.5724502045737367
-0.6927969991460907,-3.3343329572962226,-0.22264779006150803,0.6311377931375386
2.6851510573213586,1.7028792248334081,-2.552748853119674,0.3722538192281277
-0.8251816055575931,1.4310595458854785,2.333506277330006,0.4992311126230019
1.1597477655307866,-4.647687832637722,2.5046381044652133,0.8427720944861894
-0.5567097550246638,-3.5797401011192034,2.431676737118077,0.03782848799384052
-4.970208648750356,4.714066731613947,-2.9123194949869307,0.14669380812719332
-4.783896540268098,3.9958530340585554,3.961653276315305,0.6324413785806318
2.9879973115749694,1.8661300363992037,3.7461007087744864,0.19081221165050122
1.7209403377170398,-0.3435906749125772,-3.7070295574235845,0.2669460725847307
-4.57045097238,-0.9429933250592253,-4.961822501109987,0.12713881294044183
-3.0277763220571563,1.209487734645367,4.9683163881389305,0.21247322552594022
-1.2558131994833008,-2.576154922680207,-0.6375873572415687,0.7978647421888712
2.879973996083921,-4.430693408040748,-1.8225516629288352,0.4558885984418666
-4.247361980899394,0.9020437189771027,1.4098173963797027,0.20675729530322112
-3.6899118030604123,0.7991280501322908,-2.447445390450267,0.11103879609291989
-3.4310362709679625,0.3422694605983274,3.847477036018649,0.2932862023331645
3.307990181007156,3.5647473256739968,-0.45435421141250565,0.33071371710238107
-4.061689391555405,3.7505470551278375,-2.652471548416254,0.9708853122434783
-0.34260055159225544,1.7119601098877615,-0.790362363040308,0.29328426501474514
1.3194859206452305,-3.541939239937892,-1.552747097094667,0.950367845353651
-4.262520578017913,2.1961959934357687,2.857347110138212,0.14669762938779554
-1.9469274420776865,1.386104978443746,-4.626902959307262,0.2743072435518191
-1.3385479194487142,-4.264408981502415,1.3433262839394535,0.5998066303141212
-2.4074445869040977,0.26821609942536995,-2.359817971007827,0.9717154359860053
4.390841578065821,-4.931738675112721,3.006082102240212,0.6071107832455225
-0.9394130913067844,1.7716460261112532,1.5729750716067574,0.4501539736004082
0.21775239245250688,-4.68798004101818,0.2696396354491828,0.12183393847936552
1.9839963342904499,0.3051072383316633,-1.3852850556252605,0.2760721808594454
-2.6963792485490017,-4.887677267778799,4.88692412425878,0.954838865761926
-1.8074573885119576,1.403094694062128,-0.8821587124427062,0.32356286003983525
2.418754724700232,4.555193650773207,-4.299819724472915,0.2544073591945245
-2.6020560817054244,-0.4572115014885316,-0.7274530984897991,0.03520748330008639
1.8957543551992293,0.2059583560471161,2.8193866614475516,0.8421450333679652
-4.031507024759858,0.06193810651788123,-3.9299950304495495,0.14434273173200407
3.8055003138630923,1.9904737355632287,-2.3833736278054203,0.7323452204117491
4.337676482059427,-4.178832998050504,4.654165854927845,0.5974047696086806
3.500096942805678,-0.5847517888287541,0.524089969984944,0.9992760650470405
-0.5728262550648893,-2.812582480138795,3.4270384901798785,0.6810689351489738
-1.841346039429777,0.5802417605771311,-2.274664405957629,0.7389247677051245
4.107605030821896,2.0610871979486802,2.8429536009868297,0.45311953650721604
2.3735194123843506,-3.883628026431487,4.447848629292261,0.12525193091931142
3.461527769797309,2.568875086720852,1.5578844563460432,0.3310922121755787
-2.8115738610214143,-1.5892405339905427,3.454260532805,0.7832971039062893
2.7709381528026498,-3.093261394872089,-4.3550783930973065,0.22950939661474734
2.978884322528458,2.0860369277559245,-1.9467222938079471,0.3581139015193175
-2.975237551789625,2.7887426894919267,-3.1785017586901785,0.26309849281854536
-3.083539143839771,0.392323748733153,-2.4837881980086602,0.8097803836290052
4.18633944091696,4.43191858820142,2.783892636543632,0.44452615640876375
-0.8714650077438337,-4.188720217049854,-0.9611810252000534,0.3841411247007927
-0.05097402296094167,2.671446882663391,-2.7594145711612548,0.645508644020999
-3.947482316329191,1.6341370743981223,0.31667566239116773,0.9831850229124167
0.9230443656584022,-0.8920755643388221,-3.785699012525408,0.39654073164119896
-0.06437457385329459,-4.130267736615523,3.5230228246222968,0.31822894511406685
-0.9845588410171544,-3.591554815226912,-0.5145481876536051,0.09862355290264935
4.372456967112212,-0.5501335311892985,-4.831831599943995,0.2877902251095923
0.6186958540616629,-1.6410904558409567,-2.7273727204543103,0.33352707746675014
4.544226743128538,0.25117304009941055,4.835856795295392,0.9456978297805643
2.964200057091137,-4.163353655287003,-1.3343994463650244,0.316887083756868
-1.8678781210575397,0.4829223923848627,0.25157281078336347,0.2795704625821372
0.13472757125657342,-2.9619101473887053,2.363107914439566,0.18497841646792523
1.1951477100942292,2.3320148323457923,-2.879196727360866,0.4381235683856467
0.7787431181389728,0.37118720080368384,-4.889062345053248,0.0064786613731752304
1.7182439774642226,4.08628391106366,-0.03831060547442977,0.5995238924106463
4.959973756776266,-1.3122667787476412,-0.3796053514168678,0.21552683835181474
-2.370973392422262,0.5539973440941637,-4.8671220283083345,0.9399677081924045
-1.3304901493927073,-2.9280077771371262,-1.2639392818634105,0.6080178448538931
4.597236355736063,1.0470827726447443,0.12116542736018676,0.063287389303198
1.2601236319816556,1.0743841967168644,-3.3670359015963616,0.4359486662747445
0.8400495219095987,4.42063415387195,2.29087239648178,0.9857135270689601
-0.10880003476949618,-0.25138074029925406,4.915271247823638,0.3784959592206103
3.591383472549378,-2.9555905390659665,4.11246465923697,0.47269978417190317
-3.0246645418526605,-2.6221892254163555,-0.446639636729131,0.21066275037423987
-0.9893880998918494,2.692583758561966,-1.5138459457594382,0.2642868448778671
2.360362429860576,-4.6547928841957935,-2.4643767049357472,0.4737989454821905
-1.2389817476555627,-3.5185343106297227,-1.8952677852474613,0.29797795511719494
2.836171668874984,0.944206874901754,-2.9708127767095887,0.42568087166900115
-2.2194833452427916,2.3935610953846425,0.7621717733041589,0.34971689106348075
1.5321902850756954,-2.509920232759647,1.6641904098560811,0.5078254941490274
2.947207612868362,-4.027940753376009,4.366647173726049,0.1424775553342732
1.57394294158102,-1.6212529603437087,0.2067149095114722,0.9511195205355483
0.8309353955995853,0.027242291060229462,-2.0395525683740634,0.923312321521879
3.710132043350944,3.4694028499264356,1.1888792141802105,0.22716175571212527
1.9921183708537225,1.66006416345326,1.8201100424281798,0.512861646413469
3.51361069963899,1.2517260525242033,-1.0039083602151484,0.11608956560081785
-3.1570645113103124,-2.43181835385822,3.118788698456612,0.22679233295842982
4.855012763360726,-1.3419117769598126,-0.6999553253699498,0.9405104354294407
2.0730176966460547,-4.235594489608338,-3.3521929780585813,0.9906782697734308
2.6108391252389964,-2.0908524016625565,3.316957561069989,0.7673364149611841
-2.1187190604557937,3.1298954152331966,-4.047876208996009,0.43703110693705227
1.8407558501705186,3.244984956188695,0.6078429995985708,0.03235514692743062
4.151040169176444,-4.945093777480799,4.1772389027887,0.1565829642938419
-0.6328927586133117,2.0964987403632227,1.786520255992774,0.19317169344283852
0.9790931105620704,4.345872866416844,-0.5657235327710888,0.22318073912135938
-3.592794521093965,-1.0097173307088299,2.237273556333662,0.47194110882576146
0.5977404152850312,-1.8925646000267324,4.578497076503945,0.9196047118371986
-3.7689050302400178,-0.7748271119636598,3.719161346560579,0.5075977436714949
-0.7770441251494589,0.22999043438180689,-2.1238452287339626,0.9984073456535374
2.512593789813976,-1.9931595514883478,4.210411745013978,0.19089398062443275
-2.5955425183553533,1.5345606224832125,-2.1969652095547048,0.5938388507199182
-2.954571403416403,3.043815951696061,-1.0573817357648645,0.9126930066192706
-2.3374711596009985,-0.22397156249079764,-1.8894648088725368,0.34991373452522256
1.3996852324139395,-2.1407843677367957,4.457132390679423,0.1695083592976503
-1.6609259279769413,0.7462427137412622,2.2105294949455923,0.9423665365707855
-0.1220212227126165,2.46225439659926,2.196210194969624,0.8969258510499374
0.6529679742651728,-4.633122634133718,-3.748394615408771,0.5978620784411202
-2.3596490594938664,-4.668867761916629,-0.08064215843672606,0.007826063690255666
3.239226817018235,-3.717303102892422,-1.6105910949921682,0.19974688649465788
-0.8564189537634421,2.2994044805643448,-1.4283439722497966,0.2625707782606518
1.757382600081967,0.9861930705850819,4.9752726884358225,0.5481386739982022
-0.6467701918881481,-2.2465920309542775,2.713148068757473,0.9279045997608648
-4.009217638731185,-3.3277871587752186,-1.41307894816532,0.6711229329493518
-0.8411659554354491,3.555689867921984,-2.7913966940768282,0.6183036459766444
-2.9170480779770385,0.5372114457177108,1.322789266304893,0.22082969406121056
2.1540104593989007,-4.78963404327353,-4.372543756449127,0.0035203345886865006
-2.854362419058202,-3.2755667219320443,-1.0239421611901545,0.28607475501033813
3.5616690179554578,-0.6423001550435057,3.10402495789077,0.7252660804885376
3.107978703745605,2.135044965089879,-1.300476057414901,0.5642050976849061
-0.7007371546314349,-4.601728664734674,2.8820514793913397,0.45535688899577
0.24322367039575798,-4.39753820692017,3.613994726502286,0.6387726720137512
-1.1464526834761406,4.195771314048484,-3.0887205087114453,0.11220588561489286
-1.4102392435194138,4.9288039440038105,4.626779675260655,0.14247318759847954
4.774538128874612,0.08805988072027127,1.7413696544032327,0.07956761183892477
-4.586475383123488,3.1550541675255204,-2.714929498867539,0.47841987083566717
4.501293473730897,4.033281983461581,0.635439041103405,0.36234425457612307
-4.329410041725946,2.63338522730494,1.788230207360737,0.31273664593760364
4.232140026746828,-3.1113922421064144,2.15589748666861,0.7397144606563868
0.9196069334376329,-0.9071112407482467,-1.4934046212514125,0.6472080827741193
-4.616767667451933,-3.461221801390339,-2.6777166246500976,0.47879823356519213
-0.3281817986389717,-1.4998974703375638,4.903464174190637,0.5720255206929055
1.7612468423488732,2.7317719334975807,1.8378516678312504,0.056617416615687866
4.681405942214695,-1.9811382252935945,2.00454289657608,0.3840257224695204
-1.6530179643359677,-0.7349999724730694,-0.9403427348923437,0.3427425020164754
-2.831073967259906,-4.2938533955515865,2.401948718089325,0.30183188829582064
3.5515518796757437,-0.8344150017154881,2.5365736032000727,0.9205715800478746
3.9256108492044355,-4.49551692658725,-3.691568694844534,0.0008917985705773318
-4.477126094669793,4.915530919744814,-0.016964451742747855,0.7760883147420378
-0.8374825462706861,-1.2234199205942824,4.925597665201337,0.9950376214542649
0.9642210129557078,-1.904183421231302,4.743685847604537,0.6169593151462518
3.7746992480169848,4.563112670246131,-3.330723972391356,0.09580460861638662
3.0260809905281434,-1.2725977848622678,-0.5282349106092488,0.1593606846789909
-3.5464886940404803,-2.2536195183203493,-2.905734402972059,0.4235998771272125
1.6224096754739703,-3.6424933377945408,4.027797023419387,0.003238777082002764
-2.32623349441317,-1.3749831468371854,1.044805907445018,0.9818428279820981
-2.4193116120512577,3.7076749775697024,-0.7644288527958274,0.2953380817301034
-0.3470330922888696,-1.721940250776099,3.367443777679016,0.5517885575909067
2.339611836426279,-1.0142622823850695,-2.2136647165167167,0.939609639509473
-2.2098426850052406,0.4498461149209838,-2.051428464042999,0.6931061696653686
-2.6305618610376094,-1.746463442068066,-2.288558434074553,0.9999195149740018
0.49665601657044434,-0.7308696657972646,2.1602013822044706,0.6278208359582078
4.202588584175061,-2.642417142764723,-3.935878498627522,0.7945603862939932
2.797076436624079,-3.7870314575055097,-1.9878841684983843,0.9420162584476212
2.05237355828055,-3.74655426315109,3.549084817635732,0.793200219385868
4.82207561476095,-2.5480362488464383,-0.47742719270524336,0.29003651899269167
2.558798884892063,1.1219256146473011,-3.66707169854047,0.554905553278285
-1.3728619990916298,-0.25710029066165774,4.548383067636431,0.5929389444660953
-4.876658321666611,-4.136504777913439,-0.31133501370248773,0.532307640167826
0.7132335358271158,2.288938235683191,-0.8751212619673501,0.015871393902453953
2.4733146250428186,-3.1307046718062566,0.571908842693948,0.12387373813847768
1.0953649907423006,4.1165348072384464,2.829508925907188,0.09487266053828347
1.0735787610833452,-1.0307906173655739,-3.4588098492074333,0.4583118248019432
1.883246531030255,-3.684937866816645,-0.14251497377763833,0.5335642614460361
3.160816482848576,-4.4113347504054365,-3.2823951869987233,0.5415020160126178
-0.5399902405435597,4.2678470799167485,1.9650936163902575,0.04075466716945153
-1.7192823344953352,3.062769626708631,3.504733415131275,0.9526492659012384
2.895610315629595,0.8384851686065247,-3.9539123083586567,0.8247393333183772
-1.700415359170791,-3.756784708614444,4.818465072446497,0.9517504011315162
-1.2953241350548033,3.501519481838514,-4.470866398246791,0.3856305356293792
2.848582129856351,-2.4479260829140004,-2.0000326246261846,0.45670998907601756
3.357106222118029,-2.171469300463679,1.4666685749489394,0.5231918581563362
2.0973517680423264,3.7698091524043758,4.536958882275819,0.5913341959656395
3.8916195125671607,-4.200054102922618,-0.2464431850191957,0.9882455871345137
-2.867794064478587,1.8094780424968215,-1.7887465758159453,0.7225072347727397
3.2700324035021,3.7434048007423204,-1.9793825001669574,0.9958126941520311
-1.5247767102942138,-0.4105524782352852,1.3811962394596744,0.006311897706728495
4.331630029339502,3.1678438880265496,-0.39273308978962973,0.556255143781472
-3.5222071922017104,-4.02046321318124,-4.29002300513436,0.038733545296571865
0.38118404702155306,0.6958204032818749,-1.4912310817925567,0.6206835448019887
0.9460307035441309,3.619293913768015,2.6320781154878556,0.2513382196869621
3.0917258265808343,2.2724541911671476,-3.8252409429998084,0.976348235985877
1.5419218327471729,-0.6374454995673133,0.11133109328129809,0.49460657708727607
-0.6735737728462432,4.587513343398646,-0.9213885004965761,0.34811438918369364
3.132133784447605,4.860890050189187,1.6140651200255114,0.15784495929076325
2.4458307210345662,-4.9198739252390205,1.731575264578372,0.7322656543424317
-4.976975970178067,2.2269090794250177,-2.396813261319845,0.3294402880908607
-2.817311202274267,4.892443211300645,4.323347568812503,0.8481025458994156
2.7534442519575277,-1.087898191828062,-3.6389885337091155,0.2533880806509593
-4.04572085301623,3.7882410657487533,-4.459066909574809,0.08520187363714747
1.7815707085897445,1.4544627105698211,1.7480056929717112,0.06550393606057495
-3.0465081326215415,-0.04922767200303557,1.4368564166616826,0.41027833217536624
-3.9329814674038395,2.717806989456223,0.8801164158192778,0.8924878782832832
-1.1056222804754858,-1.706682865907739,-1.4602441619764654,0.29631442502162486
-0.39899914399438074,0.7088637368117601,4.080230412252519,0.29563948530683803
0.4627793194533183,3.331824969888311,0.6560037030665011,0.2957910877075447
-4.167255192391527,-0.034820964006904376,-3.796818224194351,0.7125681878778618
0.09907489345302167,3.436668430314368,-4.076489346673037,0.301282280994147
1.2315469557041716,-2.3972118718605384,-1.7609012811233988,0.05788320620894749
3.8612011355847784,4.690727847921718,-1.7078868979087547,0.577179972815649
1.0057512942102296,-3.243450761111872,-1.2528931005187283,0.44521193632646316
2.933632644339884,-0.32446707555143295,0.6499269494080728,0.5464680137213613
-0.49859283022137824,2.776625364333288,3.3558084324921253,0.6427231422667028
-4.558128552458527,-1.6823566085471242,4.474040764825318,0.648027613590618
-2.5047276212383016,2.215187812091221,1.0593915805298062,0.09799895155106508
2.85651814681792,2.3084712308365702,0.7308581122694413,0.12073692926062263
0.6620698456060694,2.12976365073348,0.511499697338448,0.9825106526970672
0.8175427094817422,0.2925711018224071,0.02325899366003714,0.9537571407998358
2.9172413991179615,-0.08587272529578627,1.8476496813592362,0.7491962024260665
4.3057473892238125,2.245441899756787,-2.360885417326026,0.6903027684845486
4.891297286808442,0.6506594414891689,3.786403451424988,0.9570143085961298
-2.7892901275037434,4.530917228746615,-0.04947139676241186,0.00033836514500310206
4.7947465752340825,4.869224086782339,2.526201459799747,0.7585293242157263
-1.3134317294953024,0.5221458135415382,-2.532251224382077,0.3911098084292327
-0.1466648183514625,-4.440852005666123,1.4263126279526563,0.09362013718042095
-2.3065980880009658,0.10445489501065719,-3.2067098700775976,0.39049375933131447
-0.9470545926519591,-1.5075650934422047,-0.11822632538281397,0.4216269612718821
-3.9865892073155655,-0.0170381521610512,-1.3293728059765328,0.08262578662474729
-2.7653211663590445,0.3186024874075972,-4.644827532977213,0.9566252535996792
4.908208157615782,-3.346933600619465,-1.120047618527816,0.8147410881604864
3.5821223605617476,4.939709337539561,1.0136181921644472,0.9822534206219649
