x0,x1,x2,y
0.30265500280190505,-4.666852572541927,-4.9161608799651395,0.00662716264795184
4.792779112398213,-3.7495468304311332,-0.06536369854243862,0.05123789335727888
2.8552288507542034,-0.8373804182056501,1.6825457163645048,0.008966965998821798
1.1159481671793925,-4.720257630623489,-2.378479628165266,0.022868848350295783
4.3650515899574245,4.293755383878322,-3.8434049883652674,0.5334012227990563
-0.9973237625732061,4.8881744970166885,-4.80670738712001,0.9999880706828022
0.8569669549400158,0.8010595515239238,2.1425379732044476,0.47693608200317406
-0.22487461268283937,-3.9774434382975983,0.42561119623059884,0.003597638079641285
2.397399080424858,-0.6813497934230073,2.030527345429017,0.007106276719670826
0.815179102276856,-1.6016015604547178,-1.4583769553466204,0.3384564958363465
3.636712508262134,-0.3362860680734405,-4.862967871062279,0.029374972102132687
-4.776888914057599,4.5116827847604295,0.44287625322848445,0.9759791774780245
2.80115923919449,4.245929454586717,0.3559527970680829,0.955127311779667
-1.959149694286579,4.278892813870206,3.366434498958542,0.9447766869569957
1.7703366963388003,1.9761177589747039,4.443299817455106,0.9903256864803418
-4.016353458294906,2.7143845469710257,-2.187095750712647,0.8847290255995159
-2.1984153884313846,2.839693646652835,4.851292670794807,0.9050625101584672
1.2393502912871126,4.253991685869277,-3.21617501725214,0.9196859051268161
0.5846220301337972,-3.8624139998568197,0.7739439514610496,0.0011500146640097484
-0.9539629721658898,1.0189307573365394,0.24174589010952285,0.545220867305015
1.4537753042524235,1.2401826316481603,-1.2046191319597237,0.13525556420967574
-0.4788034095934792,0.9895932749041751,-4.632770897829541,0.49565052755835165
4.651168054795756,1.2262861630967752,-4.3057418200932,0.12302044357377304
1.5421741413859618,2.5892065402579565,4.586754450045088,0.9996285353936666
0.5930597710966659,0.4436636032844854,1.1675409075089398,0.11764066430147929
-0.6141388890503343,-1.5093443756202407,3.81515504925739,0.363058608906604
4.629780221054327,1.12882681678588,-3.457221043881541,0.16676762398630726
-0.7722315001720661,3.7558214079925314,-1.8611753369910708,0.7847551772143201
2.8147838079883156,-1.1214543841030662,2.553822515578794,0.047615930634097324
-4.905375608092909,-0.5577516809821352,-1.9356282029815741,0.9894588929790212
3.523715407674228,-2.107713949034214,-2.599428300322633,0.002693843753306776
1.5829672341098089,-0.24280089565838026,2.6243781983369026,0.10870657244732618
-3.0257689561372443,-0.6145861927836185,-4.123345418242257,0.885025665346266
-2.180026670260726,-4.471372982676344,-2.7570521461149013,0.07706550388061088
-1.6428099038197956,-4.122003470686102,-2.69254550223393,0.21964187568344995
1.4872916497371609,-3.8856691948832838,-0.6113156754734463,0.0002816888325155094
3.889627073129123,0.3508936095498463,-0.5898650059211876,0.005391622132539868
-2.483229477198039,-2.469225512113828,2.2612493254555037,0.31338294935556166
3.4635210787780952,4.932202945914078,0.5803849482019778,0.958164895941376
1.7599264387877733,3.052748860432816,2.4874442784299937,0.6509152574413472
-4.479996285923113,2.7398990460055526,-4.685213100507652,0.9139032428294356
1.3622940122120202,-1.1027661126708677,0.371480191043581,0.003465515753694113
1.0797175760853488,-3.5025766664346447,-1.2687491747795403,0.26641966334514644
4.296240812398844,1.7337264430753638,-3.3844170630393933,0.09040252454076372
3.837594409359978,1.7917010624220042,4.862400579903518,0.21320509407600222
-2.5214951478345506,4.37475984900934,0.8414612797280832,0.9860410013376563
0.7773148530330287,-2.190674864702559,1.2562230047880085,0.1672896105364784
-0.15145463343773002,0.0008562416745840906,4.190701928069485,0.999200087035981
4.661264729521955,3.8074421781790626,-4.818542419011291,0.563924708105789
-0.8756908235779086,2.1348465965060086,2.6596608854521797,0.7383220567924216
1.9172246299037399,3.137847796782536,-2.4009343376295873,0.8162779052767108
-1.8879641516192924,1.3160182205124595,3.638485650019895,0.9332284560623407
4.938193460875288,-3.0144233141427095,2.502431712853106,0.15452182840602363
-4.531304267109278,0.7536319807259915,-4.977551000787139,0.7584238181308066
-4.45051188073944,-3.3039534140506768,-1.9665484625359038,0.5637123814738694
1.2868425994919965,2.2988537678092555,2.4392524334894707,0.4804068678288098
-3.4775029668282285,-3.2060902633487034,-2.877489154810118,0.4568278279900071
-3.736353678027875,2.5702455196238825,4.220859084957235,0.9609222017616685
-2.151426106612353,-2.0917910187863358,-1.638498316238647,0.1727932601297248
-4.166934438816834,-3.066510012853847,-1.1128865545561957,0.5634922219711072
-3.9615048441527656,-2.3208141792491332,-4.73698633918461,0.5936407423737036
-1.7565771487938902,-1.3873287007560284,0.5655683175547166,0.5693993762813225
4.5697395026540235,2.259522950813383,3.7139132240189614,0.1592482999513744
4.694590940885714,-4.849271979490843,-3.729472580363491,0.11179745363646154
3.294826375460236,2.7858923783443243,4.302132710008923,0.225694836133369
-2.500633279395333,0.3146515795977747,-4.751365918151483,0.7022615649142206
2.499390328616369,-3.355274915177932,-1.1410435962463898,0.005109590344171282
0.7268938255217012,-0.2670908625390709,3.249871344451515,0.4180571502856055
-0.3637978319115778,-4.818194042217873,4.623661365372371,0.18107327803649845
-0.556179576254836,-1.0795194318609607,1.1214812831521526,0.5721544457287069
-1.1633125591474736,2.7979938890422176,-3.497654241655827,0.7146009653309141
0.9838261280230656,3.8500083813527066,-3.7989377330001926,0.9998901619189713
1.093151049033775,-3.2327247291659527,4.048426902963826,0.044829993492837665
-0.29586027110940183,-4.347067488366202,-2.7789444574089917,0.003119338452710205
-0.23095021505916424,-2.2503568160097713,-3.2757398667005555,0.10368660119993657
-2.7590198305061335,4.458273747691267,-3.205550533094129,0.9627368172672228
4.4658360440107785,-2.158632690854252,-1.7007931811456567,0.44425494971887736
1.4201722834897579,4.969628932601664,4.279402084407199,0.7105913690515899
-3.336203035151877,-1.0358217085149768,-2.821822957660558,0.6318668725301972
-3.5149316681223572,0.2046938016163269,-3.2323605501320216,0.7538030202641652
-1.4705098738187559,-0.25876004536618247,4.0901088372273815,0.5704107478955125
-1.0365912230609582,-2.5220712303512274,-2.2809557342552607,0.09638504491928065
-3.0401598014204643,-1.4877820599527252,4.527481266214025,0.9094634314037193
1.7999691883461022,4.492331442990984,0.6787530146033385,0.6884029495065981
2.4272240628481203,-1.4273780593461485,1.4273513276990135,0.004939024054521633
4.205333177529457,-2.5842222373197936,-0.4370520962077027,0.0050155600695897164
-0.7581501557536017,-1.7712739979733598,1.89765157997671,0.7154165756180682
2.5171485871783226,-4.999541498371957,0.910563793846844,0.16570941410652784
-2.732766234653877,-0.4476690580589713,3.7027336443277843,0.7097159495150251
0.36990759324777933,2.543073476975847,-4.347097895361433,0.7659302868526019
-2.6542522580030363,1.199058113118153,4.718339155858313,0.9649719359501617
2.051971901523455,3.501499894781732,-1.890645575211971,0.6503550176659485
3.430966659109476,-1.9746743440735655,4.974326615512405,0.08553986456341559
-4.806519319028968,-2.0373116096719306,-1.3317313082077389,0.6965172918374896
-1.2881054499186328,-2.290946549156704,4.565109586640963,0.6520732822400381
3.141451662765151,-0.9571521336343967,-0.9944133759780591,0.06182825707049822
-0.07769869434524246,-2.1204363387102383,1.7993829075219692,0.041216127581167813
2.7196069237284117,4.214199244324787,-4.106411137919543,0.9972703291254154
0.9374161369797331,0.6291019981553783,2.683866380020362,0.43999171719690844
1.127602524263792,-2.345463479010179,-4.965471085420787,0.38253998286196966
2.1171603283602067,0.5478421766412032,3.0170691521201647,0.39878889669102285
-3.5955204115256687,4.014111967375181,4.790887647253928,0.9406685370357055
-2.9180839246328834,-4.04042281963239,-0.2563497290707346,0.3241467447523724
-0.40594557159916267,4.622802533234033,-1.3574666960147508,0.9643658428170976
2.89704048895363,3.683636629707184,4.266348112519992,0.3556931413210146
1.0415189115984225,-4.833853643981467,-2.3611401908940555,0.0016406865460729242
0.4842303725079198,2.0722399133012184,1.7274550234066934,0.6413648387545863
2.1265483943440158,1.6411659603168438,-4.038510069854477,0.32857285760862326
-0.10365456149879382,1.398773672073455,2.074756888637035,0.4345426772426729
4.222407371369188,2.1228500346343164,1.0308885167784965,0.2100759449805864
4.835526681273551,3.067713579246533,-1.6417910717920217,0.08605099521224421
3.509343503944203,2.846715892324152,-2.4201029216667007,0.6468535043408099
2.0974708963009823,-3.2481182921166383,3.1320984833182415,0.0027334921001737717
-3.3277560004759907,-2.800543977249839,2.402983931052952,0.38805231233705684
-3.2676987963200936,4.70607817134778,-1.0638594660837257,0.9849200009620194
-0.20683877609872425,-3.0077423761423674,1.5997128940935212,0.00655738537838047
-2.1162408655363336,0.9583078598455632,2.1655150799604206,0.9956606010564196
3.7212135661886894,1.6886471560832153,2.5333117925683712,0.09148990042531834
3.1174538684577318,0.7614732996497322,3.8874221390664943,0.16875976734983456
-0.941277808446185,4.838058878440005,-0.8130852044012471,0.98132741396107
-1.8220209737904147,2.510017505605493,4.513908653539039,0.8989119741759715
-3.535059413081748,0.47306280573339166,3.976256123989291,0.6688008712241511
0.4735602716788705,0.6410443648484465,0.7126733056154357,0.9838248811041042
2.1611910136771906,-1.0589541979119215,0.8846899766283913,0.004483826075441759
1.3347238468266376,0.28224634480442656,-3.631385370248556,0.5466278158486706
3.3881087037685607,-1.7913032730243534,-1.4795590236362695,0.00022713548260067652
-0.0032536077731357693,4.19912457016617,3.4962183041831025,0.7657375936141959
3.0262584707516424,3.610542701970692,-3.1424318785261116,0.41238022919285033
-2.277663006428821,-4.4978213853605675,1.1524590062643112,0.16918260485623132
-3.129320606899366,-2.351904285068339,2.9899150072337726,0.5118549717629148
-1.6708664707641168,1.6788156054297314,-2.8979468870778238,0.9551755663071677
3.0968690379694657,-4.8661154922610566,3.9547897228471616,0.0403781590016722
-0.1784246110953429,-1.781705064654295,-1.1922484425148427,0.4863064218597042
-0.024838694093137548,-1.4463442521597476,-3.908841299287836,0.30938498145358145
-1.8411772336807748,2.865639478385842,1.635578064907345,0.946151877065591
3.487120250132607,-3.1451282492771884,4.751538271849032,0.07735385143962636
2.0781792346748933,2.875941344579658,-3.4105554166440255,0.5069104064440787
-0.7407759840521075,4.977299552586047,0.01013941105815963,0.9844857644174336
-4.118127028869433,-1.6655411007248349,1.6078780611401449,0.6075979338459575
-0.10855031121043712,1.8944314011821568,-2.128587787461092,0.999970023816442
0.001511214639412728,3.0375791774664407,-0.032116888387926146,0.8339849317364012
0.9678612597696601,0.39788437326775394,-1.6925339582459662,0.13954862191203143
-3.085053571110116,1.11253972962413,3.2546714626493216,0.7762960296805841
-1.369880059544359,-0.6516767260086551,-1.8314758579141777,0.41719837657867676
2.2040056885417503,4.679739935382713,2.0997096748561175,0.9062172066069709
2.154860445204272,-1.461627105859118,-4.509086942310529,0.007284991963732278
-1.9850199095298593,0.5752328990039457,1.585477669398756,0.8651548212950155
-1.5156998225385543,-1.8768931006345073,3.3124057516728698,0.3239645229439331
-3.642143152762527,3.7921494395189477,-4.311005609653673,0.9802045644607512
-2.287341048079516,3.3067100513397527,0.5398472857586913,0.9987344298877707
-4.149964316698243,-0.627456408605128,0.29312211114136666,0.9624259520991864
0.9052896881572217,-4.556161637105797,3.9113799268902607,0.19511597753147153
4.530873535173649,-4.750434153365988,-0.9076485044252074,0.1102933195402428
4.39686196399421,4.1170837492720995,-4.253768110195679,0.49896563412333683
-2.4706598836298514,-3.445456369413556,-0.21859938578701854,0.42905342787906464
-0.796292905210227,-3.7842534940524133,-1.7745601789629513,0.05566746098291862
-1.584973221085769,-2.9743665360429468,1.2285283151279893,0.5629073575140464
0.8064451308599176,3.162245033382181,1.9800025423283358,0.9999975359678597
2.0884907674922033,-4.789263138191398,1.908113219283468,0.3534856868754775
1.6147220466488674,4.6392502243375375,-1.0429651683754155,0.670617029596277
-4.66574336888342,-2.9494269999661022,-4.834090724607414,0.9511696291019309
-4.2760960235606,-1.424387930161699,-4.20144928071718,0.7465484524397539
-1.8536974501809267,-0.4534517781100629,-4.3347317903908555,0.4492309591524428
-4.558137148189885,2.7696768544387282,1.9548986037199825,0.9657397158284375
-3.150571588334176,0.5907049518729206,3.879958637202769,0.9572498163155481
-3.9532928580843167,2.059216833374194,-3.0381673685419095,0.9934513937371452
3.23925628738267,0.3439721195794849,1.1091573799908456,0.11589941628860073
2.492336135270902,3.3661669511069903,3.7442786622261828,0.8571181667290182
0.9872875058563562,-3.4808467741707,4.356923751000648,0.33261946148858984
-2.4259854812613915,-3.698182468001754,-4.407154786950034,0.10236334483913279
4.81201713517439,-2.2130481051429944,2.5718222536190414,0.059962693514619685
-1.551490478831346,-1.0117263921890327,-2.9456081022342704,0.18157446007650957
2.4546211121638963,3.587912428898276,3.481366447357047,0.6460265058033261
-3.580870800754675,3.9000050088838645,2.763028867829455,0.9347043502807895
-4.4164893572564266,-2.630348681357078,0.9057829672524154,0.9652826124175289
1.2963592583673291,-4.587344452706176,3.3979813295483705,0.4079402200754183
0.31491229356419126,2.354308164119626,-3.6747358740521863,0.7091084619627565
-0.34514354836845396,-4.378390233075797,0.21387182152467954,0.0016091977923288433
2.6454267157581013,-3.9135081548968684,-0.3329130499653896,0.00039378659594602194
-3.8117831351827065,-2.3019004860644507,-1.12412201738886,0.6194167858194526
-4.959299303664749,-0.5849687137991326,0.3006244255442887,0.8429360323300081
0.2162101032458965,2.698864096902417,-2.6946773383148335,0.8913727259555584
1.7833387512601364,1.9677150682313362,-0.07631844139134003,0.1784792563197659
1.7286582342716539,-1.6984566635196523,1.7773981132288572,0.001595675563835416
-1.5241545986324088,-1.6457227464190414,-2.4797289801850524,0.23900192846853302
-1.7099397292515208,-0.49808490454413157,0.19270654699933232,0.6823380283091554
0.786811322236848,3.260455183041829,-2.3175067285200117,0.8599457452984275
2.380709131732849,3.422432561758855,-0.014130494885279177,0.4672134543844053
-4.1441846886747635,-2.8669546934191117,4.370408701656057,0.590114475009772
3.063653847631162,2.346102683767276,4.73198258807939,0.2273472730250154
-0.19047700690655933,3.4687524058484804,3.8578073570474523,0.7760607913635483
-1.782223182356434,-1.9471111413824111,1.9460979987760894,0.4351529728532224
-3.032947676530597,4.366764081440218,3.6582031449054515,0.9208245079449575
-1.9396867894432686,-0.4340786347826464,2.3223487403516003,0.75464669501189
-0.7251326796245703,0.1960638516914326,-0.38558177597126253,0.44667515154358983
2.8447395915394944,2.1937932239707925,2.4799128034503726,0.43097464495567184
-2.8984719072155003,-3.220828992378714,0.10314390622256564,0.3107868926088255
-3.0533999683100808,0.16512734213863745,-2.5205604907746086,0.667750897895047
-3.248745662890575,0.8583384823989961,-4.479139371732752,0.46432902236075035
3.1213186380932463,4.737008510266342,-0.4163679137183687,0.8091649791005044
-2.508982551741717,-3.042346027209698,4.454967114188721,0.45800025330411814
0.6073072793442327,4.4353818271002154,2.8925896521585486,0.9228827456985355
0.056820054608277104,1.258654207458565,4.2102476739833925,0.6031841812469669
-2.451890485778848,3.7856057026656416,2.0833537644584474,0.9379437219064009
3.354779532783512,-0.790136018785736,0.8136489762975749,0.2128285211022756
1.6397212246248358,-3.2930299204051963,-2.3409297318851934,2.5348229947047052e-11
0.380895615493988,0.6833981792168631,-2.0353714261792852,0.41411747796024523
4.1852990905123235,0.2384913999627889,3.771898040817552,0.2081701819733156
-0.031420218045258075,-4.161811567393918,1.3629400019573836,0.10448526572046925
-2.0507766984809486,3.2028077346727244,-4.767557188316574,0.9908050113998218
0.6182657655775268,-4.585245260130963,-2.270935926454877,0.0036146780285243687
1.8979924101961618,0.29447633889930813,0.6570565410339828,0.171063331401064
0.2508315181357359,3.961705487562673,0.11896178335127594,0.9696588751435768
-2.799860728410848,-4.421739816474813,-4.0716869252988666,0.08929776500794921
3.3264999498775207,-3.076322822708038,2.2264275405948677,0.08380322400987737
-2.381833328943071,3.4837410948642145,1.142085133626055,0.9761284600580934
-3.815159667018757,3.5108105449713136,4.9665477107789044,0.9564442099772592
-2.613052938965272,-3.198787643163011,-1.875009199787398,0.23025969550434724
-3.0759511411915454,2.0038357938477978,1.3415908619343515,0.9807513447073836
0.1996352781236057,0.04449456812317898,2.1998761798543267,0.367885917272479
2.6760999878122576,2.937027781465539,-0.29648075688864406,0.2658396528984312
2.188202149416849,-0.196806324858664,2.5446296700272084,0.06211989204052243
-0.7864411682278654,3.729958925430381,2.5846719008470878,0.7859288331472349
-4.884748532587069,-1.2362575140183454,4.95024740189575,0.9847225349030382
-3.1005874938225952,4.591598677775654,2.9402154814133032,0.9572134707655464
4.734428652783686,-3.387728973899346,0.258387788067159,0.04013504585130596
-0.6923690988785136,1.0509049103391463,-2.252628596044777,0.45463996486196034
0.4970792701927076,-2.7672255167693733,-0.38925779821374995,0.09688709696515227
4.348967921836804,-4.453044336539528,1.2425999757193473,0.06610881467303027
-2.302763483767766,0.06027423313288782,-4.953923521613287,0.6105140496458699
-3.2301087198469496,1.5328570227014975,1.4572550092099004,0.9715310178850829
-4.252278492406895,-1.3526363510425887,-1.2340265241546948,0.6879739739007189
-0.3876410985364114,0.24696361047715776,0.6452422781320148,0.6055379996324073
0.6361632759023657,-0.06621057520336926,-0.7274819906031196,0.5687028914158201
0.829974528936626,-2.912181381834972,2.9815057552802218,0.18779372168666342
1.5185995581242997,-1.709698649807141,-1.4303278868149976,0.374599143987827
-2.968734389405867,-4.320465994448276,-3.6522500232014283,0.07931845952613334
-1.1216650474602066,3.922683690337946,4.488777367375418,0.8836192829899918
1.006126545009277,1.990503037212001,-4.783400138082965,0.7499016500742182
0.7032717058545481,-2.219487029703748,-4.045460703593532,0.07137354987046995
1.8696152266661574,-0.10150707132081216,-3.485217485902099,0.3159008838487528
4.331961656788144,-3.5265899266731418,-2.6443563605262908,0.0004543238238977011
0.09622086268022301,-4.64487059492726,2.3668243706947747,0.1479163787820357
-3.4975633856165,-1.4109227898551686,2.6004772518840973,0.8445718237593032
1.881149073375469,1.4317295315906131,-4.3261432274652805,0.31760680029011606
-3.5689700110245446,1.2289994931890211,1.8590859428835387,0.9984860205991286
2.876853310068004,0.026926411686048368,4.760867992023265,0.2183889166810242
-4.688603260889929,3.8910832465183205,-4.145572031886841,0.8995245245684156
-3.9451060592197478,-0.6942174892010895,-3.025973952808375,0.9341394955982547
-4.482794045740975,-2.0771345283811864,0.12936124978581276,0.9025176033201182
-1.3190184660715296,4.449342717330589,4.320157521426186,0.9548289909894319
2.468064708191571,-3.8440657226098036,-2.6696264713381237,0.19157523666791731
4.606766124507564,4.122894808918028,0.8029977992815676,0.5965934722849324
3.3412891431487495,0.22287715875801162,-2.4609886716879066,0.08262668335022363
-0.45834702478886413,2.7245722278842868,-1.4918394476639678,0.8357424412022427
0.5565818417859516,-2.452501653743001,-1.9247194806342178,0.004522987300947796
4.888497559573393,0.15778607273631806,-3.996689285849572,0.3609423851975054
-0.4255630314038239,3.447189668520327,-3.1617794047122065,0.8003694616193877
1.4463906369577888,2.117998887738869,3.1686684341403097,0.5348899305135459
-1.5043427681463273,-2.3107282017496984,-3.476793643982731,0.18476261653444626
1.933577509279349,-0.3089931537667576,0.015777597241708463,0.20661108037428239
3.8210158653789943,-4.870442769311328,2.0559166157636186,0.019601579968102464
0.28636998033631045,0.930759068856398,-1.4215720146053776,0.5777537404996962
-0.27794884148197596,0.9859813908888801,-1.2653842004840183,0.4415184186831608
-1.9125033398825404,-0.8185923278734437,4.411199776311975,0.582888031132595
-3.11484489581178,3.8253895770653283,-4.642709250660192,0.9999857717017306
-0.04129633683194811,1.5652129803845174,-4.904781129596953,0.5638897030059651
-4.012420163554119,-3.029632358239786,-1.4520222721631777,0.5448117324965489
-2.9384461526516485,-1.6879449436710106,2.9149290552402505,0.7723546103521004
3.9885170939288734,-3.8981871705938955,-1.8464328634263945,0.002051174992646294
1.1513188167702122,1.4253277523754084,-3.250105408335842,0.3427098974782533
3.306922163837376,2.4664023150044967,4.23434034272603,0.23574158911825516
-4.28809838479867,-0.5427273672148747,-3.153328218936294,0.6976417143137684
4.012524075300183,-1.3439332673030284,-4.57949031536969,0.17323266790318065
-3.6939729458591986,1.380447979682443,-0.10138781837699096,0.9931788746161826
3.893703196819903,-1.6261175163632018,3.5378601889354595,0.008705661858034067
3.4065266193995587,1.9308473675390943,-3.6945684663008738,0.18948424759253685
4.264723283774286,3.297283794494545,-0.12178466655571896,0.39736050174353377
3.1854368561914868,-3.08249499380264,-1.3176208539640277,0.002132793049088802
2.369760691537227,1.2068883185264916,-3.4312007226164924,0.30177684553943945
4.1705583887528,-3.8159932224980153,-3.1980327907182007,0.004700479093329722
4.124183288840328,-0.07803561963504091,3.0597824461244887,0.14302608626385044
2.6238264643618017,0.37208514032944695,2.397740401552067,0.04262619034056098
3.091278716069695,-2.8251267562986735,-2.0906469860721173,6.98437451497946e-05
2.413934944258851,-3.3808452880264865,4.889864713003142,0.08030897004994327
1.9950836661471305,-2.058639136389833,-3.3432317367230593,0.06986357746286034
1.5472719378090884,-4.19399232437302,0.49783882874947416,0.0006460161751218774
-1.7451048476625401,-0.4826683022301923,0.9804948063625467,0.5277119178260579
3.267462853962268,3.375184540530734,1.025147670588014,0.7050892361884057
-2.215664569105596,-4.890692919966595,2.7032414457207192,0.3697961296488927
3.7194091701229333,4.1409120221145805,1.7499841964763183,0.7253627303157644
-1.3230575948834815,-2.4188093748516986,0.7726385174825428,0.24420482851968595
-3.8904537228252547,-1.6732108925497515,-3.751526425960962,0.6006643218462865
-1.7037343038899837,-0.11930983233562209,3.405041486411797,0.5142705099130127
-2.6318258240950705,-0.4727751235258202,-0.2346749665342287,0.726238339759782
-2.1715496205418523,-3.3086405855611316,0.9965926316689107,0.2266989837222833
-3.1336283451771845,-4.081737678266192,-1.7641394555229866,0.3664878993720004
2.2854231313347038,-2.2317781267219816,-1.7966557807017516,0.0025998749491497504
-1.4295200423766063,-3.6167260213735863,-4.081809106149493,0.10402124990788131
-4.087535123038039,-0.23158535951468995,0.9204456626061921,0.912796780458967
-0.4281189608326095,2.2383628072498087,-0.08032075240961412,0.5620872004502894
-3.793176383843112,3.5845579712816917,-1.3381315612306248,0.9239115362017893
-2.615855486843654,0.7336376565612621,-3.574545592816908,0.8767651078258778
1.3523673264632325,3.659278977407869,3.1361301494633587,0.5844589993677467
0.7538250242289788,2.0984139095722663,-1.7334597726371497,0.40751002997622676
4.732544657412083,-4.910115720671066,-3.0595259259455165,0.2150974185519946
0.210210665284551,-4.219458830939733,3.585417490754798,0.2063621432538389
0.9090438236033371,1.3728843860152304,-2.104011819790006,0.3013546155861564
-1.9710412836977076,2.493440706429036,2.6438141417231966,0.8187509345826846
4.053662826908559,-4.56510571467385,-4.67483069373366,0.2564122908768597
-1.0666774612978247,-4.138947003676429,-0.6584153888458397,0.005265575631656701
3.6708753945572035,-2.5526923398479853,3.07354567564731,0.005439240114444296
4.62109381047552,-4.2486522105396,-0.886292241726931,0.1891581961388795
-2.8369378045935316,1.5518606575060545,1.6770801210208504,0.9900489224185688
-0.1619273767409002,-2.6488930401465085,-2.8345508502504675,0.30263782470190714
4.491962195541845,3.121353427226845,2.45536673034544,0.35849707458579716
2.9539064810288913,1.461687492124267,4.58404176359968,0.19577715891602754
0.4132170904282564,2.179533410769567,1.39774359794521,0.9511089022770345
-0.7008830316913448,0.06813601306973993,-2.805268631758835,0.8761745559489476
-2.879469594258245,-1.5904585196335699,-4.657761987594915,0.33668401413930926
-1.8977224153651608,-3.110737500276745,-4.87297941870305,0.1499514045964433
4.681837286403169,4.57477166503689,4.001844268686831,0.3160884790772782
-3.7181063432237234,-0.9225857527464045,0.18463500054762605,0.9381113934661702
-0.2497374137340982,1.08536971313851,3.2725883026962883,0.38800568338557084
3.965215792326223,-2.7894123019889663,-0.547306931384445,0.051444058588287454
-2.739584171228699,3.668993508966228,-3.514346897564673,0.9964413040083168
0.6777494870095406,-2.162458144167565,-3.610730302766318,0.10294290489659552
-2.0257875855731444,-2.7217863820497152,1.0789668066718185,0.23241493985335365
-0.6426089891825422,-0.16750247336039337,-2.2169392210895413,0.7933723439835169
-3.456830126898619,2.9043087483804584,-3.1026696107121836,0.986533410998605
-2.7040568696385447,0.27562512311672016,3.7793077049458272,0.9937339001988909
-0.13390679679769502,2.328082223588095,-0.8156539335421966,0.858701411905131
4.967332994560685,2.746954323143351,-1.6789157012307006,0.013134352137263024
1.0312957625706174,-1.0174061210943277,2.440538259630925,0.1673144079157744
-4.5848195905681015,3.949471030816694,-0.5680881392637014,0.9618290855145186
-4.679087214924,-1.1371292336105383,-0.3358376787090762,0.9509706044505482
2.0136303945806713,-1.9992704360178264,3.2211971127405423,0.07052065933662188
0.44480501363291314,1.1028216098179868,4.126557149800361,0.5975750485756917
0.39748468673844517,2.913029354696274,4.059110633230805,0.8033405764654338
-1.4843971942004797,1.6068455180479289,-0.905384635499118,0.8958238523185006
-1.0489788058775265,-4.955702848393642,3.532588374131066,0.3524226619124884
1.503297028499353,0.11316414819413012,2.7190222321694355,0.1058495733064009
-3.996245396842447,-4.308652584718869,-3.046908618942889,0.1466079001782801
3.361833394142147,3.643581325233317,-1.2246037606132938,0.5971323375369749
2.604273010153597,-3.3713567996919966,-0.6807129850713043,0.0034749325211178178
2.960837648863489,-1.280125056451709,-3.009732356789061,0.0036247420479873474
2.0065839455933885,-0.3209960305186206,-2.862098651255787,0.4452754901718737
-1.6203897335148731,3.562396067487171,4.838837664075452,0.9999704697007636
4.237170349262838,3.0042807958061726,3.0505572348120147,0.5302149493326643
4.093749773655528,2.2247773156850092,2.1105620519703896,0.3410578684555582
-0.84937096602187,1.6659469353041327,-0.7703087516446194,0.729922235843028
-2.2649129628579128,4.943420704638099,4.015390513863199,0.9186165541217991
-2.373126308955979,-1.3827982274430872,1.8366714593066389,0.5151450839972138
-3.750445126170162,-1.2400678577791324,-4.451717004848593,0.8512307996196447
2.720403288699263,2.619191639166779,-0.04508501542791521,0.27452138453519354
4.999863323845505,-3.551946203306011,-2.1785333735417796,0.00499639247331688
1.4295748873044474,-3.769197522359706,3.842432365412515,0.17378561064898732
2.560548028720514,2.473134761725955,3.439848278886794,0.5582610867327797
-3.8453486578691556,-1.5708983285521931,-2.976998724783569,0.6314267471535236
-0.8183920431081502,-1.3143042593636345,3.007627684988389,0.3961888550900622
2.5577095706498323,1.8612062230349977,-2.0158421358428136,0.09576857999845317
-1.3568364015139487,-4.7180228350896,-2.916434737654042,0.18048900197239431
-0.48730979613248415,4.1545858094669,4.3408740918644035,0.974828920970557
-4.798712030789909,-1.809712047522897,0.4694001435719217,0.9957127540033485
-2.0829392251713608,4.18096597321451,0.08092016669767688,0.8581102120064221
