x0,x1,x2,y
-1.7409543752572842,2.4415854963753443,4.425770308025708,0.9055656934567251
2.3365577772434287,4.369903033346432,-4.233512637788048,0.730348864992362
4.7148438005560305,2.496169156980068,-3.698630907835143,0.23880962998703842
-4.978286933266072,-3.005781661921776,-1.1099090955738249,0.9999450921601117
3.7909071557259306,-4.165067219166745,-2.367999882758604,0.024406836326119313
-1.2759094479978712,3.7631614389533947,0.15870047196497428,0.09029381848534668
3.896575617155648,0.8115670166734041,-3.9248349682243764,0.267333054443555
3.4981429426647264,2.1252551548598806,-2.5251602554474233,0.2001109737203426
-2.4517713971459543,3.7096207972999053,-0.3259134472170082,0.2449062370096202
4.5293659901790875,2.187258570762328,1.9150341174993795,0.3906877282923005
-3.7237958682389074,-1.0031745700688726,-2.1201735662648824,0.7608565000028813
-3.2494504401702065,-3.896462485864419,1.9813144139586738,0.46420276452859627
1.4091225755270926,1.534696616115383,-2.1418087047175582,0.10215632550930398
2.978001376306427,3.5914612722664856,-2.7156373860342025,0.32639261550487875
-2.744792734733143,1.5618804033184563,-2.636058184890343,0.4728411280195428
-4.067249817639102,-0.3032981265112591,-2.2266831469534987,0.6497462181558238
-4.708901819372211,1.7612924794143128,3.0629283998280563,0.5302000481578358
-3.342318080041905,1.2576517674364904,-2.647966860405832,0.6042963153338565
0.8604678539372399,-1.0959898505218857,-4.146140596904751,0.9966279841783788
0.14708652987893167,0.04167100493026954,3.271307374561662,0.5414898185730628
-0.8062775462059797,-1.7011825435397925,-2.2459635718110387,0.30175069573431773
4.955302353117215,0.15256600137439946,-3.0696490629863034,0.014655719386702813
0.4594186062847827,1.3398820727919603,3.0895609597807177,0.5915331229768213
0.34324082869359174,-1.2421755345944083,0.9764598404235478,0.05336603374279053
1.1647173624283704,-4.766829377994057,-0.47136763770341794,0.017752630555528847
-3.3694408974463173,3.33861440084509,2.342072710015854,0.43868597446169966
-1.1808344715475756,-0.9104335288925212,-2.6714484425681526,0.38444149742086847
-4.824068769804223,-4.78163712757555,0.04852268662060055,0.9999998677362757
2.4355217034170824,1.9774764304929215,-3.441795803288546,0.31049222851483466
0.08302764227492432,-0.40734093668173355,-4.343165292363011,0.7849068083497306
-2.5107466812190897,-2.35780415905239,4.638945821499245,0.9441509006885485
-1.6412803936843376,1.7250589213150436,-1.034824410227611,0.16395878698375727
1.609120371595317,2.864026599047418,-1.2901105809681308,0.011745991643975258
-0.3770996191581153,4.98760095249248,-3.5473760318946286,0.5889452462035727
-3.96107764105506,-1.0746451001595854,3.4298938500640155,0.7843293750269826
-3.060908713916949,0.953162002808579,-4.6753471840897705,0.9998545328520271
-0.17926534273518957,-4.863110208289193,3.3240853999364592,0.3300863158854366
3.0321033089187104,4.633552651525324,-0.527767776873806,0.1287652123811466
1.246278957759742,-0.48197600186666456,2.256261129136261,0.27842198188906025
-1.0052687882841145,-0.7846156828421451,-0.043643133135262246,0.15227896777766337
0.004628623627834116,-2.7767853000833584,-4.195775236191833,0.6416372262311333
3.576089321019536,-0.9611703017822117,-2.4013273869146747,0.0039033031951724137
-4.567491849527713,-0.8266791823689212,-4.81751032010326,0.9984533310898077
-3.00686226450165,4.0762618146311045,4.130895445104324,0.5258620861101759
-0.7669647932172268,-1.0433047982979486,-3.480640701739535,0.5582614550439365
1.6374392762427004,2.478907083812074,2.971696152871555,0.3304871614798484
1.7234491871044346,2.2850727850274204,2.529015112001108,0.31037837327982765
4.864541645344163,0.9358054763378485,3.423564540626778,0.8321220645822631
-4.186269896159684,3.3033523127416444,-3.060430984030011,0.5670037830847963
-0.9162216805091274,-1.081697026447662,4.458664291355305,0.9031157442448022
0.8204247051626652,-3.4572337975272935,-3.1771213226009074,0.26015557741666495
4.034967785074439,0.6280145557715189,-3.7171336763841745,0.2171242763412941
-2.148738478653114,-2.5114597057456316,3.9034338261922237,0.5748034829669237
-2.577661882828215,-3.4328835766593193,0.08179504876930466,0.36086868400593014
4.731997833078921,-0.0265806896954901,4.055997992275904,0.9944622255980535
3.9749710760376935,-3.399479964634543,-3.3984091730009602,0.04413642720051317
-4.971018811155378,-4.026803748632289,-0.7114382074731989,0.979119077207443
0.6141285917436301,1.9622628959781387,3.8702065728873745,0.8780521470573321
-2.648473652082329,0.24753385637915404,3.6165042219963652,0.7476440663549546
-2.011962743498459,-3.8484578856617295,-2.0339213245142638,0.36809820565073365
-3.7535906472652685,1.9555907565859618,3.1152846334785096,0.51106315826672
2.952687313304322,-2.033252105785829,4.787063265445832,0.9975891776079479
-1.0431315694662633,3.6600251263544887,-4.953395918736593,0.9988712189498814
0.9835926060920261,-3.142706920798206,-0.5108409378703431,0.018870509956577484
0.9014807897014423,-2.5721623657954336,-3.9369940269424273,0.46495494746947313
-4.765002167087811,4.301542269444909,-4.647001968359145,0.9879696218119199
-3.688033064982368,1.4666233240401905,-3.265331467974491,0.7130238204867504
0.20154885662134525,3.6138420694287916,-0.9743139134619136,0.11207293851204414
-1.8960274936728139,4.912647750215786,4.982373439924823,0.9685665491528309
-0.9219261266069836,-1.326210701645389,-3.4389309735136453,0.5083325700765176
-0.8533890646298401,-0.5001163955272636,-4.71747248489841,0.9134250155086775
2.766960664308556,-4.473445105033926,1.0140206304382273,0.06284158141653462
0.19130972403981783,2.587339285062864,2.7264853530773934,0.5472131813728549
0.7790528675302175,-0.6479884990710811,0.46967692066458433,0.09822219026369577
4.400810070182775,0.16159002995431404,2.78450630644151,0.5737591353128568
1.5819520538438345,-0.5951004274022855,-4.367563686781342,0.9961301696918173
-4.478954249219956,2.5257074482529687,-2.771223634000201,0.6032253790938109
-3.45068845519951,-3.923569450570775,-2.105802743839299,0.6514618611452667
4.348071897137276,1.0840244667836192,3.3766928678623955,0.7922734249415495
3.80239542913238,-1.9707046964100887,-3.3005238832942707,0.04748331850999097
-3.225320514201232,-0.9242595880582014,4.3603701594746695,0.595649288587228
-2.9750692356516377,-4.0594073822949195,-4.737354497798512,0.9837255518894544
2.2455120093540994,-3.87043159162012,1.4452995260816612,0.06568812668161869
-4.877205015067555,2.4166717139147122,-2.54452358921045,0.6578027531299415
-0.7090438184596346,2.8929364400164985,-0.23566993769870503,0.11475274602633825
-2.684729319045758,2.736640119529553,2.4513383985168424,0.42547572457069316
2.587444337404065,-3.210764176184604,0.7237248121353517,0.004892069132466961
-0.7012091350923733,2.551748701666927,1.3559774449378805,0.13630740810372594
0.629498761969046,3.9097152335433254,1.9295717763378395,0.16618744218654302
3.560839376166726,-1.383389585542929,-1.248171208087463,3.256465399211814e-05
-0.6207953608255403,4.892365335996217,-1.1510414552421477,0.22002729143698432
-0.6789377499031692,1.2448880709621992,-0.6162633049144306,0.08895413098750782
3.2675954919417816,4.755442228626958,-2.2612262347648167,0.20502884706334942
-1.1331933099726372,1.8513800511510894,3.303318069829608,0.43755765693422466
0.5326397843270243,3.328025398273036,4.002876402001407,0.9511946163374108
-0.6578986094535395,3.743049607131841,-3.194108151387795,0.4139995365681295
3.9976780898495363,4.43544289815031,4.953430780255667,0.9986308891024034
-2.4549526133115425,2.0314221182500987,-3.3503311265812776,0.6112764131802517
4.779161237408507,4.722890605738918,-0.4396085182783942,0.19087205382521383
-0.8344552470816282,3.30964266457611,-2.0192316485903823,0.2545593592183235
-1.6013824223946638,-1.2235236513988204,2.7036487745089053,0.45087385180071404
4.511607147969256,-4.198122455601047,-1.3850706901624807,0.00483508589311802
0.27977313220352507,-3.161597394575199,2.6663332196843665,0.2533687475636918
-4.907459562358181,4.542918675989133,-3.3247981982476276,0.6382635814980722
1.3600132070894224,-1.3533735008893801,-3.9971095756449277,0.528611142310407
0.49944802245625297,-1.8598314513668552,0.7058399097706509,0.11040082199149878
-1.8416022415067235,-3.815826201742908,1.5348118589940913,0.4095481187413871
-0.1293852495993857,-0.6048996219308957,2.506668647588736,0.33497764270511976
-0.9887453940131268,-0.4390452454886242,0.6108744306458593,0.18113923941383842
3.2239278549019073,0.9782032673980385,-0.2105602378428708,0.007699172049719776
2.8461555141512207,-4.8333554217413415,3.3666694931651815,0.3887800610384022
-2.0157417028177855,-1.7732597872635907,-0.3446878244114062,0.3353485922277384
3.916544128960103,-3.1918498525163415,2.3174719680810574,0.35060421022664157
3.640809866050441,1.2796945751571718,0.017493830016357848,0.117405145317238
4.942304657322051,-3.529527618367767,0.23100669645415106,0.15600728954453533
3.8350995599692954,3.5136280473935706,2.9402267093491474,0.7348359521541961
0.23267726212770068,-4.314784417147441,-0.19416746032086074,0.01111753423988424
0.13008783221950537,2.044278834924665,-4.086718339601793,0.6387898772951548
-4.534555219965549,2.9707138420181067,-3.7770323928803955,0.8030652609324906
1.2543390021172556,0.7071182587892153,-2.6540414478136216,0.21325175748494277
-3.5631383445799214,0.03422789138419624,4.223252728766793,0.5531848571058456
3.737974778620398,3.277916444073691,-2.590981141363011,0.15474826957124194
-1.695666259313788,0.5881913791252282,-4.03487469982245,0.924879891558983
0.11854029717649617,2.105941798392603,-4.061157415170761,0.6525869519255301
1.915403327477124,2.9813276328968454,-4.386604045489701,0.6736499532567712
-4.66080246823754,1.1746958504461977,4.373921005761595,0.948029279710174
0.10222814409359238,-3.283870150825477,3.283064295000779,0.43859472253133847
2.9640637533765695,0.3998775628600555,-2.8446571562425853,0.14740737963872774
-3.905475428632301,-0.09830704272702562,1.6529107933269263,0.42428751441864876
-0.9783056842460756,-2.093797397414932,4.939085122409715,0.9986656210641265
-4.286212729471228,-3.0340805778213378,2.111077847965018,0.8118720878284462
3.2845781025869965,3.45670177794765,-1.4759846274445545,0.09879549464360443
-0.6084133036304502,-2.9985684791451255,-1.1321404260388306,0.23169738969543402
-4.837851767428679,-4.746430942371305,-4.498596370294633,0.9950101076511344
-3.9453562172157013,4.168757803138707,0.8114166508322338,0.21683027840505795
4.338514909623147,3.8389278985950437,-1.0438511324467195,0.24081460737854704
0.8698238467832695,-2.9743009216669996,0.5093185769140431,0.029513170867110576
1.5428012241530942,3.545467865432725,-1.279078620264598,0.15471536360134186
3.588187437840002,4.877834686180105,-1.6643871287353864,0.13844751372495764
-4.461203693299024,-2.591561699286981,1.008883957445689,0.9127241964427412
-3.4056748575970746,3.144722965817472,-1.340374547485912,0.3148479198790859
-3.1232322674775252,3.3623276051174127,-4.22293876474583,0.9856839790250826
-1.0770610860982126,-3.4213245965647205,-2.775189985321,0.2961764296055618
1.8859192794951296,-1.56471947230464,2.678249756991848,0.4656648020619892
-2.2567471250265934,2.1100853730443756,1.215536587807268,0.1970471418072679
1.6717222448686613,-1.0264395559466886,3.046939213019492,0.45059769833029467
1.6220339133072335,0.3771142661335434,-0.6835433773631259,0.003696921813983544
-1.4672452205977082,-2.3810834549991577,-4.278087577121571,0.9993942867343204
-0.727689569740325,-1.3691818077184448,0.751387817772776,0.22478112508567538
1.7151036804251572,-4.693590333901468,-1.010582083538329,0.005977088364665547
4.440932442360539,4.770461249385397,-2.863500742519035,0.19542164470677886
-1.3564758481937185,3.701452329459091,1.2372985926849687,0.27120320812811854
3.2022269610050778,-2.1649680968396896,-1.3224069109504581,0.00025477749924713824
-0.16274562749692656,-0.7661094797966905,3.2123666703235045,0.4811612289724838
1.7685037259749574,2.5841285624457724,0.06908188852571229,0.027605147318580697
0.6472933002530077,0.6180306124860158,3.8473016332131955,0.6856474714121928
1.934642501235448,1.1496492370825475,-3.2431623700470658,0.23687892067371663
-1.1574907661413594,-2.577149585556945,0.5537972700589346,0.19459791026793588
3.353247840609882,2.8084693449585902,-3.7285306134275418,0.3623611760928309
1.682914453993809,0.325929832378967,1.477408940597015,0.1840674634839862
-1.4123789140675886,0.0636926300415368,-4.167552572717205,0.9917519311617549
3.0045666065635697,3.5671681158519437,-0.42154965669235267,0.038153712826698286
2.386127884319494,-0.44472836728046516,0.2750023604562202,0.0028539901199547434
-2.522175943968378,2.903166237032192,0.932314408390873,0.1461651872115754
-0.43261187564877623,-3.9759616706911913,-2.5738720249124096,0.2944692552949957
-1.441139656575519,4.589856947459737,3.023124834995638,0.5298646350176053
-0.5980377076903354,-3.7322584449693252,-4.884825714456581,0.9989892957517406
-0.5460309918791175,-1.531142539865872,1.3162765326145456,0.15718206931190615
-0.15594724926616355,-0.6754840741238981,-0.5014581812930299,0.034046567022044276
-4.780893142782304,4.338539948160134,3.3351721801172456,0.316900413293613
-0.3020977458893732,1.0297027110020736,4.337307837650041,0.9380466987471088
-4.037563837288299,-4.233481401979501,0.13062354419836186,0.7236599164542542
4.692685409055732,1.55029494781557,3.125323552976937,0.9991311091253983
4.585891915592647,-0.2106737494170039,-1.615079715827226,0.0034572413640338124
2.703337563354271,-0.7065734819136207,1.2691148184769965,0.19094023578907782
-4.260554640268912,-1.6256002013270026,-4.355230787708502,0.9982590755230483
0.7900994909528327,-1.5122714358530258,0.8735113664238492,0.1373378255389005
-1.3028941180956832,-2.2321180362608657,-4.689558466575935,0.9813376175710907
-2.16859969243101,4.3976525820643495,0.24897218442088676,0.20352469980950766
-4.848920022079866,4.674458529697098,4.405095134323544,0.4407190775458842
-1.5473469247677412,4.0590765333831715,0.9469820332372789,0.12872058973663236
-3.7859511413570783,-0.14154196279294773,-4.114241479718577,0.9998396313828528
2.7345260445871267,0.81607577429053,1.8949131843822196,0.325621501836627
1.8226701881903953,0.21868440643052445,2.128109125633019,0.21904417252474817
-4.676969070399654,-3.794061927313138,1.2101740078849845,0.966333841347674
-3.610138853336855,-2.4585190606776623,3.9228594440007765,0.5851474730446891
-0.0006161766484629183,-0.6333996454018038,-2.7562616698755438,0.40330062383642373
4.138087828965883,-4.85138892083445,3.3531242695347423,0.44183025110209184
-4.446270037701302,-2.04151645495426,-4.592743820136915,0.9981944894891784
3.7298656965219426,4.531433826336338,2.6527754724930386,0.6011410611337262
1.561713587081516,0.40426534884231735,2.0659216424528983,0.30169872551491095
2.9382736682646984,-2.281773969928924,-3.50117417475337,0.13569480726689553
-4.5136538504749515,-1.336997836397872,1.0522859477649575,0.804110419902803
-3.580590660208049,1.5745235021378976,-0.027475753740578313,0.25615699008515014
-1.9776432917885667,3.3868373091683406,-4.72629994578054,0.9919738631541049
-1.8592122221863159,1.6160787445239597,3.4742690639258917,0.5273373917902193
1.77882376267066,1.7793525296236998,-0.293063161513607,0.011717413134985028
-2.6256241649727694,0.6475992137482489,-0.798591340336051,0.3152441925134357
0.30215403146975106,0.8974516196400018,-3.634604863794184,0.5870681527419819
1.6619668870001174,-4.260216095227195,-2.963632208268934,0.1400085473104351
-2.836487157424675,1.4153408566673011,-4.555039661889753,0.9614914249128921
4.539991262887574,1.4015528124392667,-1.8497832591082775,0.061297673961461636
-3.500269271782014,3.4756599398727435,4.5879358806557455,0.4467773002949719
3.3772496761001563,-3.3491818223137164,-3.5174867747574416,0.11291869763048379
1.487431985627091,-2.4380993364558714,4.689194896006816,0.9591651897333351
3.0850465738855313,0.7015335745043494,1.843156682947451,0.2332412023693724
1.358729320738158,4.681577814631192,3.1804695557616043,0.6080656536838756
-2.78230084778631,-2.83181678735386,-2.160465285645681,0.614002632436205
1.5504822666098947,-2.95169815572143,-3.214023906766818,0.19758769074442661
-2.2300159410667755,-4.799421827382546,-2.4617831801205536,0.4298088945167585
3.942532303815824,-2.8469992022167196,-0.17605532979917005,0.022660052760686982
-2.479086346527302,3.825782211476781,-3.668052120559184,0.7737685035183476
3.5355157596505986,-0.07637102393118855,-0.8204314161809414,0.006726014621721376
-3.925473186198226,-4.973465199199641,3.866237930373483,0.6635667058048584
0.3605287285714107,2.2255924540152074,3.8100336661035197,0.7280452236514019
-1.4244406994494891,1.2014282889008374,-2.5186299551207476,0.309415753916119
-3.7979135645635465,2.267340508766611,4.756354840548221,0.49661100193306495
-2.851006719122876,0.5550385966980986,-0.6059309248638964,0.2773216464081024
4.67949366684825,-0.28178038482925594,-0.4871073491936979,0.13135632965243868
0.5347772520060365,-4.664246261516811,-2.443454475893419,0.15635109075807258
2.0354746898842873,-3.5517021352509093,-4.400296929836328,0.44356799264757774
2.8114582820315928,0.34174732714599365,1.1594099541267902,0.13223739646625454
2.6066861232826177,3.1631231904510866,-4.096691407506914,0.4715763755946262
1.647692868013917,-4.918588891486645,-0.25196594498484615,0.0028124024449514094
2.1255947279109044,-2.8606842290723873,-1.171796561069887,0.00030579824590177434
-2.09993048675691,2.2546657234776513,4.0340892739596885,0.5369118012948686
4.645910361013804,4.567133536098684,2.8300256752429975,0.7244171149250789
0.943953866066022,-4.52790862648698,4.776351647634472,0.7432709852905355
-2.2903087930425334,-2.2587097729166876,2.9177391280318687,0.4248458789582795
-1.7299337865251747,-0.47607468423706933,3.1966687724823544,0.4115126308433018
-4.494365236633906,1.8795091742565901,4.855043752597787,0.6242157570153037
4.0726978428291325,-1.637804231675374,0.7877592718134903,0.23739701591115395
-3.4387440861360945,-1.9231420779660873,2.478349576145872,0.5998745511227208
-1.5707209704404042,-3.6248882335102968,-2.2778656888172586,0.3158412116395425
-0.8793563846685384,-0.5570885857341876,-1.5272997264591766,0.28019039643193
-3.070851221438038,-0.949446901197402,-4.893387563470989,0.9989243016551895
1.422075063680742,4.607684783329667,0.17564660059838033,0.07069349504424524
-2.7548244281682495,3.8825368499602195,2.597653281429438,0.3289502814746358
-0.5630831829172305,-4.338277854767072,1.7526796209019748,0.19829105149047518
1.5062421615923496,3.1168214533755503,0.7763805636928911,0.1532393486646843
-1.6201490095632392,2.5379360781816214,-0.31873297586549487,0.23515546537543358
-2.6603139684017876,3.073030161836762,2.424037037592975,0.3920824991747235
4.834054630611524,-2.015339393199241,-4.023469670615871,0.11951255960526061
2.025087212301089,1.9318366089069796,-4.805784107529904,0.6235162519204216
0.05802245061485323,0.2583384694864286,-1.2216150365966119,0.10433884538525218
0.5580788424547825,-0.15961410930877573,0.5441482974278689,0.08416639520407382
-4.385504730359338,-2.402615445726414,-3.109756587431633,0.9620533382320955
4.152056880789226,0.4533437178152324,1.8571104320313578,0.34001138026230904
-1.2444429124942764,-1.6540090963632608,2.232723245929656,0.36433237102412463
-1.5749359446152136,0.025794883322793893,-1.87113512884115,0.22605843566460349
-2.8802754822817214,-2.1074909767314516,3.7077623149091856,0.5825198357727124
-2.423831206422922,-4.221383054014171,3.9747222522633425,0.7791072556642591
2.56903723280998,-3.1162693625684703,-0.30219296924610983,0.001888634139585135
-4.293574579555521,-3.507567673141307,1.6109519118356488,0.840142256199383
3.3331472077944913,1.2317598517461326,1.7680765377291694,0.34607163784192574
-1.101531469894002,1.1449717922302884,3.5007268299682757,0.4914449105587506
4.553690611705823,-1.9577644477482332,1.1781967696964788,0.26138728452329424
-1.6649193928904191,-3.7693767631941455,-0.08252029440212638,0.14799418926984617
-1.5068825607814134,3.2901984295736835,-4.462106189111536,0.9955941275852864
4.762671447589058,-2.926630625322872,2.923403842667688,0.5063126313541009
-0.5527324438192718,4.970396950757623,-2.295851428392423,0.32640618448942427
-4.195333351398763,-4.592277466307263,-1.142510706406124,0.9970703734234078
1.1593826140878916,-3.101913847671497,1.0303254866807343,0.01974069344954442
0.1674862239189645,4.704273255245825,1.189571851570788,0.22822070440825648
1.184925786012803,-1.799644943220895,-1.9320453692737694,0.01659495408492681
3.6754447537532933,3.2536469272240094,1.7411282555943197,0.3777711438379469
1.0666328220003969,-3.6024587276853786,1.7839782004032578,0.21929323756693547
-4.75397953528558,-3.475505962532007,-1.5025888902181412,0.9979657983905431
-0.3291488471201962,-0.32389457433881397,1.4364170129160412,0.1716594150566092
-4.012473321662743,1.758878315552808,-3.7989980895291406,0.8394915739888251
2.5554607386233563,2.400111864061868,2.950740241345734,0.5969106122081826
-2.672130139562822,2.5626252602947543,0.009490223577622636,0.2115060085865117
2.4856356001236986,-0.122520663041076,-2.7339522747114104,0.021627695443634874
2.8139806290774283,-3.8099754564127304,1.5242152280057786,0.18224110750270023
3.2385784627668546,-3.9520056829186663,-1.0571149681416574,0.004601524256847499
1.0471412105757842,-2.2449271403551303,-3.0324576427127234,0.2531493356904271
-2.2258891081130505,-3.583941091188721,-3.1645581102140667,0.6363802358112566
3.8247517717493853,3.984909393288291,-4.261146623536188,0.390024532596823
2.6515934650443898,0.5148393671006364,4.806268845313644,0.9882404861140932
-0.8158933325704725,3.803957324048188,-0.054849149102482286,0.2705253146956934
-2.266721914033854,1.49822612151545,-0.4495824199864842,0.25034621408666613
-0.2681734408193446,2.796105775475773,-4.424066321066485,0.9069328673887669
0.7504320223287202,0.08395873899628015,-0.901869661350573,0.07038796811055865
-1.486496057116407,-1.2601019930693806,4.097119847268475,0.6127884790320655
4.9791974642172825,4.94927899628744,3.7041043845805675,0.960626381567566
2.630042286708134,-1.7357630122482974,0.7377062055905821,0.09809760881053693
-0.45880518344204013,3.035363929400587,-1.9102068838696868,0.25393581771963813
1.4660094705706044,2.0098042863069354,-0.10481856461431516,0.12329469409802882
-1.2823311516856788,-2.7434384043446283,4.609696171073397,0.9157014208998508
-4.904285455852885,-1.506218328901077,1.4910908385469588,0.7049297414920667
2.890496920479329,3.0929749148506023,0.2039415770676012,0.025337386231558283
2.8363094375209164,-1.3905225612150804,-1.5504483644792302,0.0136500654549457
0.2546108412540802,3.6930676176582082,-2.381949515502757,0.1454048189951145
0.29270870350064815,1.8077474874269308,3.8238525586356182,0.8250448946881699
-4.3975217559269675,1.6812904701459983,-0.12182511143780328,0.4562545155939494
1.1047311616011548,-1.813536490207952,-1.4560679616992527,0.000974271330693972
0.3888462070111416,4.509606546997155,3.035312057553865,0.5671151941849044
-2.6987702141440533,-2.361501266220677,-3.275447423078932,0.6342588761389814
2.8793976818709233,4.457663648670749,-1.9518276878537573,0.24766994041797963
-4.3650503863433885,3.022659984310504,3.1655394994419694,0.32288060202685603
0.3256972545146075,3.991911018687457,-0.8547975770664715,0.022498717582361688
2.508142979395002,3.611217565776059,-2.6191584174358935,0.1790698578166367
4.815466216642436,1.3813924840310845,4.553113855352388,0.9954295162513689
-3.207476962808958,1.9999371311885543,2.0698674927037706,0.3319294918722663
-3.376083667623506,0.19657973182927524,0.5020061795173891,0.46989670661373845
-2.5531122991021955,-1.6682016160050184,-0.5910658949221865,0.5398856922244213
4.46434144933604,0.5343627095818366,2.9977709397757337,0.7049532735633541
-3.6610932297483707,2.0264116925060884,-4.93797597418063,0.9990623821621397
4.4293473366529295,2.8227951516237395,-3.7511722459229793,0.17693711453259128
-4.580230880446803,-0.4553837892874011,-3.3818894362861407,0.8077053614013242
-4.209908625767539,-4.252264943221756,3.7210468279807323,0.7099050742554258
0.4785582547679006,0.7878087122951936,3.6440332188061415,0.6332375001458819
2.1697439136931465,-2.471743348982355,1.462903200657184,0.135921365749118
-3.5431898786944047,2.6022185564301923,1.3635257558975056,0.4466205703037176
3.1555285427527213,0.6610980576337555,-3.846376693099769,0.2540659525371849
-2.0903967446522644,-0.05978622156700819,3.8806500856842714,0.6367587530177068
-0.4266452628193065,-4.548959220113083,2.0076237051324597,0.1652840052870828
0.07149333130876379,0.9107088332602551,0.2810265747998608,0.09257156432573946
-2.1835306204140617,7.869631150647649e-05,1.1087189987110504,0.3215858124862278
4.2338144305086125,3.5286676675820434,2.6893971898630573,0.5676142545604413
-1.9131260703708532,0.6695615044919752,2.8109405122528583,0.518549018566725
0.5823433623896079,2.7571470612962647,1.6604694613208455,0.15375645879755168
-0.7371695754258569,-1.779576717413371,2.844470380941358,0.3499037015408274
4.120387212386644,1.8349492612894451,-1.7388540572684175,0.01375721005426745
-4.649562635922462,4.23068119282979,4.276842099496527,0.4642700853177511
-2.566736360609468,3.1988331465055975,3.101128207140853,0.34925385437685497
2.4976654043143114,1.0484571364495459,-3.64923419909387,0.26308999708338915
-4.3468120216819575,3.629685940921746,-1.369328679043389,0.3635649736202349
-4.240537852293091,-0.340576370654488,3.993281369952687,0.7365652573613743
-4.155236548017928,-0.5111748104863061,-2.8938788772519364,0.9458375116900516
4.695886851776811,-1.7105873240647185,-2.6077496891292835,0.033269356314554036
2.2386848047710037,4.79259069330007,4.1176992700220545,0.9993698991295584
1.520089208063176,-2.881545540036622,-2.8701986223114884,0.08672826445387202
1.3409263149208996,-0.536786030531295,4.738479865799544,0.9989820718341779
-2.3664907752345927,-0.0023163677346076383,1.5696157622723081,0.27555603913870325
4.282628616905949,3.7916442457625337,4.988352675384142,0.9977012461454385
-0.3900986333606866,-3.906675596145089,0.35986305940260976,0.0793050829707168
3.2449168086699043,-0.7946134630098154,-3.875120446792189,0.28889433287208177
-1.5426000827262336,-3.0733171695215766,1.0632121411383464,0.1586004780456408
3.4356513729711438,-4.014223570069799,-2.4335504746198873,0.011158846286533651
-1.1969268125086518,-2.124720722301754,2.8259925828941945,0.5864568347654593
-1.9900729428906958,2.307451933550711,0.9939413470714245,0.2994728230554443
-0.31608565770109376,1.6589484667857581,-2.9310164545404,0.3093530992129939
0.9722038162966911,-3.2218416071749636,-2.6829894345246412,0.22706713550122792
-0.05956211530163813,-2.3334487434699414,-0.8788193088277625,0.16865284925042695
-2.187510074371934,-2.546414275640697,-4.210631746791144,0.976802990530013
-3.9762037862626345,-4.5638142797566275,2.351969959295003,0.6467694675534528
1.1398541648349738,2.244873713869727,-1.6972388039526298,0.08943266175445655
0.13783460236905754,1.0793812626675638,0.18792933001331846,0.049280446161829215
3.4775200911553377,3.351288467575351,3.630910152274218,0.7691961578400743
3.9481086336470224,2.6764306657548644,-3.767342590796661,0.2659473379796126
-2.9502985681915757,2.0777600467093063,2.8721679028061162,0.4404021933293096
0.7679593717650732,1.3875325099834033,-1.1889226987176866,0.004560216147961521
4.33154603878506,-4.866954307457709,2.4884736344693525,0.3654890529723473
0.4885008382534597,-4.9427014684914585,3.576757082979144,0.35315720149871654
1.0167512134893872,-4.118587945631136,4.89363391224534,0.7979445407278768
0.4326851484746621,0.8587062320299665,-2.804413774275498,0.2139352829388837
-2.803188293272083,-2.6877321222779464,2.2767435638036995,0.6096608738744371
1.2035341778566107,-4.085352099176342,-0.7379479082241405,0.001188466546745778
2.446940782151554,-2.1819151216042876,0.5657777295376896,0.0034173175217057507
-1.7940397693833852,3.7555748902191297,-2.797075356927715,0.37139729099275204
-2.0679680331874053,3.874292643172181,-3.154866423854234,0.37454553857598355
3.188174820052133,-4.432830611568384,0.2586952643017213,0.011853628042402024
4.1855134021278815,-1.4666057630108522,-3.8158115441078904,0.12137584266131018
