x0,x1,x2,y
-0.39029696767033606,3.602282209495799,2.0358435161510577,0.00014392420539419972
0.7572674085175732,2.467523604199001,4.221416645220856,0.09603511628881786
3.381384764160133,2.52315357196525,-0.493896409778392,0.0031506771212198668
-3.7819578548538733,-4.252588675001163,-0.39397537717260267,0.8535638235897649
-3.3474595772259104,1.6947093548196008,-4.5957455602510375,0.3989941026698297
-0.05933241017279567,-3.187233149194776,-1.5492667451250393,0.9977885675774585
0.982880526876885,-2.1182085841204676,1.4505368099192975,0.7535839265858271
-0.8072395664067287,3.434939385587697,-4.305050988265207,0.2061155533837681
-0.9576900591609121,1.507595049560745,1.7184729331163258,0.007063867861695436
-4.857118722539225,3.102824288186678,1.2258026683856924,0.07681889670639418
2.781860082014852,-1.2572490313560443,-2.6716852929334944,0.8732949192235985
-3.9150693213080325,0.12231769879451182,-0.7143694500312101,0.6665674150596622
-2.525822878025113,-2.0461991875177366,3.8841797086316525,0.9994477920740259
1.9745923521952324,2.45343030922624,0.34327013891280167,0.0008551137580771333
-1.5058412434416302,-3.34929014893637,1.0731418849444552,0.8661050460441753
-2.8027475919860314,4.1033139141477,-0.029585730845221647,0.07634079763873602
-1.878962975917509,-0.09910020964380628,-4.89060000336223,0.32887743056232277
3.5357136803197005,-1.985466683280114,4.472871920595843,0.4259786696093316
1.0282838968500672,-2.7453451335910426,-0.877858832478525,0.7278059625775024
0.22545066247859769,-3.924624542800379,3.9257048850393605,0.9689701082740264
0.851604399811122,-0.9763779524783684,0.4915208654782557,0.6840530548385486
1.8446056168714087,-0.6825984538579535,-3.332314812462282,0.6987394876882451
4.545654455729867,1.2823817549001992,1.047860420216833,0.17216603564364696
-0.9433211711660112,3.827259668064496,-2.233545016753334,0.0117765415626809
2.4752843735931807,-4.106286215222838,3.02384856453574,0.8224688966255504
-1.2084917967884183,0.9267065401265073,-3.5707115874278537,0.22821611296164904
2.615673905659105,1.363386320256632,-4.150203177261514,0.193486181119348
4.913952501678406,4.81055577101613,1.675316942511679,0.07810750588238721
0.8881491849404703,-2.231096535582507,0.5602581681041121,0.6651283377243258
-0.005718536295042931,2.7708687280715996,0.47094808099379826,0.07123132729137838
1.0906128991501154,4.557138957217623,-1.501820827996927,0.003912225434030941
3.7799357872617776,1.0800498543211523,4.989148585003933,0.10746841209544333
-0.9977513895803023,-4.55887154754374,-2.264223252279946,0.9446481061303615
-2.123944732985665,2.870772189081851,-0.92275965848801,0.12815424137155096
-3.8164416975726194,-4.916446639697908,-4.642161789434109,0.9516124245230877
-0.8652096535851026,-1.9411902251523419,0.12347182408049573,0.7493183397590218
-4.3195846914710145,-2.783623838322347,-4.757449214917413,0.8736836907298068
-3.149271625041871,4.711798294790228,-1.4117453482998732,0.017254160149287705
-2.9104497502279463,4.781536932406462,0.3932742400653151,0.3250059984711412
0.19027352120429875,0.5859959511053336,-4.103675420199435,0.7350153076924254
-3.1390632219426378,-1.6566756523433552,4.793854687290594,0.8465126859963517
0.7878568962270123,0.024076118460709672,2.863272081816839,0.12342462868626256
-3.6901989407179085,-3.56962102566629,-4.325471679803356,0.898725398525627
1.5783036527152543,4.3867823813441,-3.2799558504373896,0.03807231496791828
2.592078776857049,-4.279145914974589,-2.9702586671911786,0.9716080350838077
-0.5436339641975634,0.5909138372874114,2.8058749894940203,0.00664043124163762
3.958626813897661,-1.9894133881542104,4.358644606966088,0.25366085561981866
1.128916915784437,-4.5936524030724755,1.5542596492434937,0.9917907030648274
-4.041809702616822,3.3937457300553895,-4.807993870606123,0.5403823713083162
-4.273428270595347,0.8475938994576637,0.6512495274529808,0.15568169908518226
4.161178934768312,4.47256728406634,-4.558844360204566,0.34356660251334953
1.2248054009936507,-3.8617395711903724,4.085512603525954,0.9984824498072427
-2.3326642963253037,-4.497916109384134,-1.309711234734971,0.812891402874119
-1.404832361266342,-2.059559353093097,0.1355935801274626,0.9921179399092969
0.5369796328961449,1.7276896140580735,-3.2953184156054536,0.18131683451746927
-3.26035084097207,-0.4442559183655046,-1.589167844962458,0.8958163856916026
2.5336982243192008,3.841448467015713,2.9344232165591135,0.0063757365174469515
4.962639049095408,2.7772790540921513,-1.4256903454696817,0.31778943046041225
2.29831335878586,-4.904378397990117,-2.980738359008558,0.9967516521413747
1.5286852371005981,-0.06360890167350242,-3.0043369478814164,0.7673154518691399
-1.1203858497062997,1.4015862106193202,-0.2886610684069062,0.05488814493223948
-0.28655956701476537,1.3488960262534624,-3.0377945281678524,0.3014566351026147
-4.741795072480594,-3.7094768899873727,-3.3960748936863174,0.9992485333194465
1.1438069603844099,-4.404120243607304,-3.9558123872513216,0.866078957157155
0.05636778996116032,2.2608935881275647,2.5341680738911574,0.09141170733577561
-3.2160962177816073,-1.4990221462284339,-1.9130231008517953,0.9309631711175732
-0.7734026758914752,2.6175190033333706,-2.7601984176124867,0.1857812646383219
3.591620832263935,-3.2514327339707787,1.103196371652989,0.5943598420556444
-2.665207262542872,-0.5788201096915939,-1.6350363428742245,0.7870663901115098
2.1725374317007082,2.3800799048669496,-0.9149431685874445,0.26410046244333923
-4.149739591257999,3.5741918977855587,-1.5330649494201385,0.38265650592738853
3.6618209832385347,-4.797966368262672,0.6539750353179139,0.9901166058263203
4.0089793585189,-3.2209827143579743,2.623082594729036,0.9966005643680699
2.9433993571861805,-0.25933546186120093,4.7321089341217775,0.7459919681062852
-0.7218526955622213,-1.1631909291812481,-3.1474963370627638,0.7741675775134631
3.7103135652560297,-0.5409788230339334,4.543731234087083,0.37374820706435274
-0.6860318774628684,0.23435269022945704,4.679119019063654,0.433125312972576
4.86329582165488,2.801228086104138,-2.0685383472583885,0.33441276721822577
-4.804651142653158,4.277222072226362,2.6863784768033607,0.37950795755377587
-3.567466532230365,2.7041471735815907,1.8506301646226495,0.09378590965242056
-0.37643996792211887,4.184819708579505,-2.8040777644132278,0.008469383487683127
1.2567117935785141,3.8066616785249927,-1.3756890299592635,0.019676729620697338
1.8716240151687868,0.962474099966312,-4.3553325889980075,0.10619749329936826
-3.6284489318473647,-0.22207403029199924,2.5311679517957373,0.4212203841235552
1.8648433536655435,-2.342904479062371,2.4429156786810236,0.2723301195343676
-3.4775872270159773,-4.866208437201663,4.859273212690971,0.9982537526844267
-2.027410936569109,-2.556224029136082,1.5334763178785522,0.5496064310484616
1.7735360353651757,4.525074202195588,0.9886753275855975,0.13239178915962865
2.92173793432921,-3.458165011442005,1.968791701829912,0.6873088445524482
4.78866044197933,-2.944460122276255,4.818091828103661,0.609960620643835
2.4083702941345937,2.6360406947996733,-3.5181436239651775,0.13006485177552632
0.3788984226815417,-1.653073033745835,-1.3283200515534892,0.493782144489172
-3.0913464922203606,-3.2061430044652197,2.722110608360879,0.8790675341388849
-1.7431097204770158,3.053534585813253,-2.4199774859020486,0.05945652033495128
2.0344178604389285,2.4399577462318884,-2.6838411365098613,0.22777412560243565
-1.340435137734659,-0.6668851443967263,3.0975475228032483,0.453893363179402
-1.927927329556764,-0.5321558569197409,4.31496130473559,0.43033938187015824
0.5900314966586766,-2.06705487434607,-3.4263526311614614,0.8982181225057128
3.2875008333922366,-1.4648075668651788,-0.15189509618197405,0.8450981069146994
0.696784812750928,0.25839269568780665,3.090524029885307,0.02050639579441936
-3.5201420461222073,0.979002079899443,3.7782507813152293,0.45830428627169617
-3.829027414648563,4.669540823915439,4.96653827180371,0.43413131862972765
3.7240581840645053,-3.4439136309889866,-0.0011702429937603398,0.5855946702445046
4.525158040874079,1.4311023330525021,-2.37033402981052,0.16714176193278957
1.9566893313588345,0.002722445779408389,-4.0617070672593965,0.43339122135827446
2.1269752497612258,2.3594097490564554,4.246635616195734,0.004635223358573787
0.8565323440863093,4.542822652438211,0.85827507266543,0.0034260012145722403
-4.606741089994991,-1.0317244363131333,1.4105190396135026,0.373175834494548
3.243945500831714,0.8951276389738458,0.0653756088672246,0.16747278241291053
0.12508844588963974,-3.6645143265091327,4.150296789337608,0.8919183926575072
-0.3158739439888123,-4.875707108218237,2.2903392116759527,0.9989165628636396
-2.1491767388353527,3.0217858535006634,-3.4061100609679382,0.13029674169019442
-3.247133859117712,-1.0246865549228774,4.512171261053274,0.6678859881370343
3.436911750189646,0.4560180300770922,0.7685435066089354,0.01425253982521649
4.517407441526126,-4.283678610877971,4.69598885358538,0.9511857483066961
4.101559647698167,-3.6458167545906583,-1.7354627604549764,0.9525099043190133
3.6871524554812485,-0.9931537269486697,-2.7974242711588717,0.4692239861077046
-4.414598085363929,-0.6162486747502864,-4.844376568463266,0.9760913625871057
2.9049360388138634,-4.809049189325453,-4.601375322560606,0.9894273782214124
-3.414680988092811,-3.4174287500844995,-3.84453896098566,0.9930985155004797
-3.587006694386486,-4.304204825480362,1.6403740307159609,0.9664387353266941
-2.5645585276685825,-1.4312507289223046,2.7160812013009483,0.4779205384036618
-1.463725191415239,2.8440024687726346,2.3156685586231207,0.1706808270848087
1.5915675994154643,-3.910205689398376,-4.982150707969647,0.9127696546973727
-0.3563864950390787,2.707159461892637,-4.371398356537764,0.2787650918888567
-0.8266336495970821,-4.737658311025095,4.625649781572934,0.9010170953024509
-2.928481891563149,-3.3840130313126977,-1.233075216149349,0.8210487823826016
4.952691669491525,3.674481587015821,-4.7137309038264155,0.4588361512832424
-3.6711545718720613,-1.7850504778288254,-4.99356443159125,0.8857864213588273
0.35126107504796167,-2.9898149310148594,2.987371137137613,0.7205050425338174
0.3436973188563641,3.3789058632544346,-0.9420393242471441,0.004564459400404211
4.147032162701333,-4.962145250152293,3.916952618975616,0.9170288994614536
-4.093170631024084,0.4795411926120856,-0.9917588134170972,0.5157332696798815
3.860319644821976,-3.880467542551417,-0.016228547628691636,0.9558154076001231
3.046130539316941,-4.612634000938805,2.6272905267734483,0.9766090327362049
2.3514382892137373,0.7619551864990388,-4.925241290410704,0.1929593316614878
-3.6485296490543457,-1.2071134911751895,2.672245878097142,0.27185056378606637
-1.3584188682532456,3.293195298676814,2.013167974920032,0.0007738188516842097
3.102990418471922,1.8202215945617244,3.8364778594073865,0.006935973607957357
-2.631917360323344,2.3933366630864237,4.561115848093499,0.4562942841674892
-1.0154271646734698,-4.190569729584009,0.030384383775070134,0.8698095353946738
1.3997764297903856,2.7926346215450764,0.32524019386476954,0.08663043025332326
3.679307885259025,-0.8005246251270917,-1.7148011997461916,0.3518177647296356
-1.9393940818525337,-2.4736514904671476,-3.3803358282020657,0.8940256405357302
-3.2998149674449264,1.5524297796601285,2.302456923462638,0.09937898562725614
0.4653886624188992,-2.496065735626867,0.870295897005116,0.6367621106337542
2.2011048937957645,3.4802272873383515,2.9864126585588338,0.001744552356276535
-3.734261163174485,-2.1459887757846783,-0.8573913974307681,0.4769696993649106
-2.714179523938226,1.3842834781598725,-1.0572633864769339,0.14922380330275828
-0.5910045532188661,-1.3335449966510566,4.734324707271972,0.6637879081762035
-0.5205131295224845,4.817155548236386,-3.2314665407875793,0.06372752895745712
1.4879922039457183,0.7806244048295641,-4.5357829056351795,0.3697405256629152
4.2984031299993415,1.0459235960956859,-4.311640409485185,0.4198435233705977
0.6819496237427138,-4.7566598943550495,-2.525629917072463,0.8625056723965632
-1.3893490468853962,3.721985149701819,-4.457400622380918,0.273213944184427
-1.304951316019264,-2.8182843441708343,3.1981471292475874,0.9121219267369202
-0.2739383389325756,-0.4536187443680433,-2.6073168782996214,0.4937119639404548
1.742294413933303,3.2461422540237965,2.3322126232298226,0.001012420217463475
-4.653935434689628,-2.7129727304714972,-1.8234891978615675,0.9221450963690324
-0.5059132592501596,4.26548870435467,3.39877339639113,0.06358921940638348
-2.417676183716797,4.008783993620185,1.8692526496316297,0.005049528787295076
-3.0964744184443695,-3.94778881518988,3.905633587380983,0.7392432303108669
-0.15545721897267484,1.5927193068292844,2.348627129396906,0.0034721425179475435
-3.601008252393064,-2.5192475424727663,-4.521149932633237,0.9951138892937267
1.0549262135940252,1.7964606243983159,-4.236998875386439,0.1158109611265582
0.20659525178338356,-1.0704910759783255,-4.782157055460539,0.8954027905796347
3.852478931180027,-0.9302608557905847,-0.27053401833308666,0.1770583540215635
-3.977200257740864,1.3424663000428252,-1.9001485577490111,0.3690878475185998
3.8845353492912587,-4.39740465266935,-3.1086003835904625,0.7026787674470361
-1.2446060252792246,-3.870231116153332,3.546475210252476,0.9753220186855421
2.9769056223488946,2.747705431680215,2.472772914024562,0.12322547415871032
4.2094701370287595,2.126578737572001,2.8512547358242033,0.01595118048957485
4.437375907715834,0.09350654022914018,-3.4290361924200052,0.4459978315159404
3.834382539824116,3.699017360716777,-3.263378254402347,0.4125156884221968
-0.11983958008641515,-0.4325304120111815,4.773644680875012,0.5314342695595038
-4.40480746307663,0.825377097081347,1.4875620133518943,0.05512762833141949
-1.8354398850491034,-0.3934674513683012,-3.504514059026884,0.6693179073100451
-2.8146006439919304,3.0288321721804063,-0.23466432162224038,0.12020027703804692
-0.8530475013114351,0.7168724413487055,-4.107828765625233,0.4133905714454088
2.87965684375515,-4.833376654986337,2.829264556519843,0.8014043030628434
2.560002543548782,-4.7612382785246705,-4.434063934671402,0.997484388916069
-3.195817493839453,-1.731079177968056,4.7109842283570185,0.6335585789609823
3.2621305094877346,4.498408160585326,4.97359690967879,0.37248927125069903
1.8927736320271489,-3.6871656898850977,1.3839757688252687,0.8333310685524828
-3.005506438558553,-4.082228051815754,-2.5530237656271364,0.9799360517034794
0.9598393241833172,-4.382466729254728,-0.20905668407910927,0.9134777805639237
1.9153247701913418,-0.2952335720996242,2.8965885777013947,0.2885693798452246
3.1213791022349824,2.136680542537748,-1.0980604597034223,0.08978166592854847
0.17064336849965134,-4.201152332823521,-2.5935231890624726,0.9378154879353848
3.807390338231164,2.02610306894014,-4.864530493257933,0.5037371350734696
-2.573717779830785,-1.453234946569728,4.300851573374931,0.7353377184381562
1.2074062679730426,-3.5038806414970436,-1.6098368302040766,0.998064188088012
-2.9469912006996166,-1.7421662480693847,-4.6658597105517,0.6212575425918896
3.417829981105651,-1.5252773264181787,0.09913539800504356,0.20575449482002417
3.2040821328210143,2.9999757759336765,-4.474917640227171,0.5592279420923145
-0.18703489043376909,0.6534124557189278,-4.128674453395143,0.33830521905457844
-0.8277214261299708,-2.026216758748471,4.113226698889539,0.5659693833627444
-4.233329086017175,-3.66959670786708,2.2690360150982594,0.8575268619676798
2.99857130769945,3.010784861001154,3.293042962991624,0.0023082978647765364
-3.4289343523715186,-3.3449663816183777,3.6247030999036394,0.8647096506961669
-0.1353157072245894,-1.9235042858353961,3.756991046872681,0.5247174498429792
-2.458635626665143,-3.3072556858414393,-0.1296590944624727,0.7544729668684089
4.231857862094476,-0.3742493973280361,-1.2092208483643518,0.2666558387489946
-4.763270017873426,2.2095635882563522,4.054849034936156,0.29813310019760364
4.497396139940005,-0.6414307957481551,2.343461478669524,0.0883432634668951
-4.142451641395977,3.1938488805189866,4.174831511671531,0.24042063634533792
-4.53475137999556,-3.7575784218600217,-1.8556274528176764,0.915906106685027
-2.974782083896866,1.3958751031108871,4.015296242152532,0.09512757351132894
-1.0678986223281255,1.7120761167059246,2.2144469702027036,0.004674505508828535
4.473670571160046,-4.4588117170973405,-1.182529156256194,0.9746568232339231
-4.813558942964784,4.86056627940714,1.9883503543451608,0.5862922964023576
4.216876277894121,2.2910449193565903,4.691722799746678,0.04373954674726903
3.3973500878410743,0.6750298178049343,2.488862724666917,0.009586875400718049
1.1526562752162857,-3.558646463116635,-0.5275516933806781,0.9225005658583151
-0.3718418059699866,3.358699503583715,3.21585969004483,0.034379980490208635
2.6852440843711953,2.4989501298334202,-2.2414364895032497,0.16108189348197632
4.801478327213692,2.9023014515795538,-3.474779119404886,0.18622666584752195
0.9714311199677539,1.8864965048667042,1.6273943155653239,0.0027417322480457447
-0.7590214562140654,-1.3303704805356236,-2.4693574728862373,0.4856945113523887
4.648769265972016,-4.560169832369924,4.557322371728956,0.9196017876479083
0.2808471263246588,-4.891125866949228,-4.62741793511054,0.9367264599521851
-4.502802506773916,-2.2993581353684904,0.4986308619202813,0.729227342025081
2.8334655726381266,2.163793109502448,0.7866440679400224,0.0012030663416786067
2.7903013354932202,-2.492451372886862,4.1969292176117605,0.9691318279215428
1.537546693463188,0.7590425472830722,-0.5519268262412567,0.3117020592256847
1.8104859961092066,3.572754270620255,-1.6712584009852263,0.009859815881688156
0.8203483940066993,0.48110375479020195,1.272754895269279,0.007910712096491674
-0.015279138523563773,-3.0956647111740603,-1.6958225089423467,0.6844724532685806
-4.558112160898129,4.250754839855876,-1.9940105757885611,0.13826103425944122
3.1177521655774676,4.445270909234585,4.141629407656705,0.3362608055071815
-3.405546201467339,-3.743069388247813,-1.4855887971098305,0.7997304859157885
1.6773549059030843,-2.4105121981611104,0.21297284692934326,0.901343607408201
-4.484953038795618,-1.617069517851788,2.4324044421925892,0.5270678980660746
-2.854876023921587,4.9037937950228905,1.5957433354520587,0.102272733630949
2.6974560169140727,2.8289448425808237,-4.507189499386107,0.2378782018483908
0.27498407492659105,0.5261887609204408,0.5345740684387321,0.44847195695361985
-2.3139533110087607,-2.1988190015682427,4.335819404737631,0.6137695231414326
2.06129295000109,-0.4988961490684378,4.595786928373716,0.14732404198795981
1.9443787838998974,-2.6812514746902427,-4.693548779340479,0.994477840832177
3.8711756534626236,0.5615970435783808,-4.251550729929054,0.49637322542474405
-0.7183830883930593,-0.7350210530621055,-1.6521446080895275,0.41747047792411995
4.726464048160649,-1.9085726491950226,-0.49221737233265195,0.3880057327834573
-4.062640444761021,1.8060521494269697,-3.545473849483254,0.3315342210633657
-1.972588406644399,1.8762982597518896,-1.8103091922369021,0.1410043069096174
0.3201798688098245,-0.07024560496779486,3.3251648524381707,0.14162546884316485
-2.1841917612509123,-2.8909785178965826,3.0291726990117755,0.9604647012329437
2.151650406681438,-0.5532005136579272,-2.3137350153104026,0.8407512852754022
-3.9496163892856857,-3.0056721311983234,-3.750154321346862,0.9721583824705581
-2.281581028628916,-0.7662694022420729,0.18713549472325397,0.3665365381511125
-3.511168782357067,-0.9538803330367598,-0.5114309457992947,0.7115150289297445
1.2350039517947202,2.604933682961482,0.608785467219092,0.19052751139486943
-4.62066821147664,0.06113508313452787,-4.176842760764936,0.9066114678689864
-4.685451186033871,-3.763550540738085,1.854554877182454,0.7655257017974224
-0.6561076421447645,0.9888671256650934,3.6492532109269895,0.010104470006317897
-4.964699473217728,1.5771551570114095,3.1614653484134596,0.20375910543049613
4.19051488428258,-1.765934427907247,-1.787821652496489,0.9630913999782446
1.118923313729895,0.8040370546545716,1.5146427006132583,0.005891525290914722
3.0687071893280162,3.818531549003012,2.505187446957798,0.002663908425333346
4.328918438454448,-4.922972436529551,0.9095433796032983,0.7900776429414413
-1.6554256190365475,0.9455739047502476,1.728428970362459,0.43483346860253025
4.486552848651828,-4.138068332956259,-4.767573208316404,0.9953141094421692
0.31123859881562943,2.3250415331053595,-2.7395180200259963,0.09257098030694638
3.0304523392517844,4.186898566276847,-2.353681538887508,0.036125790880288416
-0.2262795224319749,3.9610919665558164,2.212461170661867,0.07641170472837733
-0.6385213077766201,-3.781552798932908,4.44124165048339,0.8879986258017847
4.264055277682402,0.39510838376879054,-3.646516950690242,0.7203084529263354
0.363959996941845,0.1666799251277311,1.2086209581371286,0.06172742698869768
-4.710669582222197,1.6388197306109458,3.1382635930268723,0.17298570636057387
0.2569957963327276,4.044087071460925,4.325140024255642,0.010274662145849354
-3.2298744073152426,-2.251086977340589,-4.957287657365732,0.7557503317088097
1.645415030278735,-2.720146505058686,0.37935041760068433,0.9878709740711864
-2.250040361766513,2.4241413553482687,-3.815220419605028,0.3148783371230495
3.5192719061136675,0.6241711999267618,4.465806770414263,0.00688955786391317
-3.0702749523575923,1.4708463815022945,-4.288009339996216,0.39372992041956767
4.71510917377001,4.700232894924717,-0.7631066056628928,0.45526060698208337
4.66049518298391,4.131997157221706,-1.6180369074485905,0.4466138239601839
-3.925292741234461,-1.4123834626714293,-1.7748174009279651,0.9992963978711125
1.1066459977526764,-1.24205930894159,-4.020924763815102,0.8170790229967222
-3.121405849086147,4.209839503013294,1.296460737657675,0.2734448493469788
0.5176310360883383,-2.4179887367383883,-1.5372932420874061,0.6500688185437373
-3.3854425183275447,-0.19736987365166758,4.87994869012393,0.4281414925762346
-1.8934829156389932,-3.4893986661563523,0.9460123590702798,0.7437696039419546
3.917722564262757,-2.4508269081281946,0.29756996097582267,0.42706529283683925
0.015943332326794568,4.840098950659662,-0.04393803245818262,0.011199761536314586
2.0885272216578565,2.9095787909681503,-3.2122480601209,0.11270941584295394
-3.042018417901551,-2.311514867195525,-1.152640336026857,0.8933219880701163
3.8214436931423776,-4.623537327791406,-2.1840479058461684,0.8606533815296817
-2.6170240494099106,4.039620649118573,-4.488207076316509,0.318846012389037
-1.0468125980492067,-0.7053209771618052,0.9530156210254894,0.33195708128813217
-2.512852795085091,4.59184160482873,1.0581937399362147,0.011056188869486408
3.624946749068762,1.532111935459172,1.6547889678373107,0.004469550062545971
-3.891429290013069,-2.214027729469769,-3.6876458572798114,0.9536496374724925
0.030687010790854785,-2.208686594187868,-2.4507590238205106,0.7047943445442452
3.995636630893216,-1.0453703821686746,1.3201626899667982,0.16703677899993874
-4.530031824261114,-4.575985259306545,4.497689892435467,0.9775509206264101
3.7948711460798012,1.1845647682476281,-2.7119680325545783,0.5621779350776906
4.698482255603503,2.4486240410234537,2.418622333820414,0.27130718096310347
-2.645326799275543,-2.571648468462086,-0.5848275673585492,0.7771093545311407
-4.026329574926947,-1.3897636732230816,-0.2525780255945813,0.8065885540563112
1.8134265496896447,0.7229896321591553,-3.72010296275806,0.36367621945305684
-4.926206085534567,-1.1995902205807045,3.7105281728341737,0.5783583528826373
-0.6118427403247644,0.6967973196939861,2.552516789486301,0.0070624024864504205
-2.213990366764935,-1.5126154449372393,0.6371145027352281,0.2746105921650118
1.4382267858721391,1.2970326407576502,-2.0041824837584965,0.15183306373727257
1.6942102381873445,1.7693844489777248,0.9673656412219884,0.011115992713301518
0.8993073948871793,-3.0639798859658303,-0.5379480848984377,0.8156353526360363
-3.8097933286248127,-0.31006939272549605,-0.641088326151527,0.3547548781471201
-4.946673576777304,4.139966845572271,-0.11854322283724805,0.4142601920693023
1.4791220189749312,-1.5356421346791542,3.3152342612882038,0.547122743624056
-4.935118084407202,2.5683935848956985,-2.402561050401562,0.7151815525930233
-0.34455332156683305,4.924390991230332,0.15959252039253258,0.011059070686927852
-0.6410059563712949,-1.3607767453461337,-1.4412573007176386,0.4994283899061438
0.670003242601199,3.2168627248063135,-1.0806362724170446,0.24846817264698373
-1.0085620521077638,3.9443838901273427,-2.2156317999743234,0.006255595744720291
0.10421384980703241,2.058874508030999,-3.7145544094661167,0.1417390889250175
4.463889118720539,-0.16170668315784642,-3.461099060136566,0.5133631323809469
3.16546452854603,-3.2958634062537286,-2.7480469022712777,0.6574739607059961
-4.5945802165152525,-4.988045729111395,1.8246094438414797,0.9405486981081344
4.065619622282648,-3.0204392449881476,-2.7785077921874777,0.6234533193657161
0.9103737066097359,2.485081177215437,0.5501196518822091,1.0612514890982971e-06
4.592363911080071,-3.07429569606224,2.0866809331481466,0.7036994435039612
-2.4810368683083976,-3.695359091542639,1.2436696873269995,0.9291709990713821
2.311776393924334,-2.6537041258811587,0.596125013901986,0.9865712984404424
-1.9174267434731744,-4.186017480954928,-0.35125578383072753,0.8886670806755128
1.4498828799022014,-4.130641831351932,-4.440714085368059,0.8983627547110884
-2.96489046502459,-2.9529118760250754,-1.0482843546714427,0.789942385649562
0.44117807387410135,-2.17852644237982,4.489227702898198,0.8464981112901682
-1.2593093258159715,2.297778871099937,-4.0375889647283,0.22812421648294323
-1.0397887106791708,4.406132890869035,2.886790029488827,0.003889860629786498
3.6491044725169637,-0.8902970340551226,2.2431420229616563,0.120144410363198
-2.336414120823852,0.8918763353444445,-2.5367956131172855,0.16264431470489235
3.472714735227081,2.2454373266541348,-2.904358600653347,0.15627123528212256
3.346503683137202,0.19327859125326263,3.046029249366569,0.07662324266525163
4.604143779535763,-2.35921117114505,-0.8111413537413661,0.5227446575206465
3.9780914207120635,-0.1767958353670931,0.838514412862299,0.0958580578295201
-1.518857857401871,-0.49223096978804026,-3.737184457396013,0.6537910485222236
0.9888629505990654,1.62282385478799,-3.6250579547304884,0.06695931441838548
-3.372035059209478,-3.158229759007006,1.392985903056534,0.7340261000449526
-4.261490352238039,-0.5151239594851988,1.9122575201442,0.2639794822379568
-0.892583175182021,4.112966296655756,0.0910341457162378,0.0002624383451164945
4.548347490660868,3.3110345279830042,-1.8338250370753055,0.24812910900213925
-3.9731801376257323,-0.15543037072179988,2.759185201407676,0.5659833479572786
-0.625886239235613,-0.8766336958521395,2.1162645755618055,0.661192091260852
-2.5503210310844673,-1.8660794899183348,-0.7817067046483395,0.9780179009236633
1.5047394421444293,-1.8143536232665571,-2.454195785386526,0.8299775374239309
3.41307695908937,-1.3598939721639374,-0.6756104996437475,0.4632041671037044
3.2190220787600214,4.341667419695806,1.418942634701919,0.0083539977070257
-3.3361838455875246,3.9252352727976483,2.587041637221814,0.19767548983902297
-3.905257602906563,1.73773991290195,-3.7011780041201967,0.42818789237922583
-1.7525911689472928,-2.8015651337661405,1.1242795874746552,0.7725280635343583
-2.044898545486566,-1.6365747439455198,-3.9870646465876938,0.27567342334024836
-1.781673153602842,2.2686986712090746,-1.6880630384275146,0.21424241555021561
4.288864264083472,-1.5883783872040862,0.4364025190680554,0.3282915554621738
-2.0108078696794878,4.660627176107765,3.7385329074498728,0.06962680369875843
-2.9358306632107753,2.4014040155223615,3.595264916258621,0.2065456000579659
2.3260042341177023,-1.5685916541222,-3.1914385005164876,0.7047038227057263
2.1794805674115834,-0.3248476674196912,1.3412609064774301,0.30107753793634384
3.705579453965779,2.053298606977113,4.407068669530572,0.006280048418997104
2.5267996581962784,4.721093618325492,0.7226139715719526,0.454383737085407
-1.1392499656372026,2.2219686315904266,4.105368781898457,0.18494974543933396
-2.236373426096858,-2.0938261410608083,0.45348486959426637,0.49633731588523433
4.452246120182075,-0.610598799402168,0.7017844435602916,0.2881230066309201
-0.2365363694257363,0.09253487965541218,1.0031527578393016,0.111527141415115
0.24372106593538767,3.7593952617784065,0.6913735183683132,2.791506390130889e-06
