x0,x1,x2,y
3.1795091101229715,-2.4573844496352963,-2.038126939715081,0.05682329146444391
-4.396387497040326,-0.875053206791458,-4.991669776100375,0.6115838090571981
-1.5608101686699594,-0.9932978785279625,4.505457750183796,0.26380145114245124
4.117033286116454,-1.2586633161915528,1.8386219126085273,0.9997306681313323
-1.646209728969053,-3.9896154436065974,3.8571511425356633,0.30966673933459365
-3.4867431646223146,-2.7201454437881836,-3.0250698825666205,0.8654759430307066
2.0854038445112453,-4.023528316315975,-1.0430486555926595,0.6378028450152273
0.08894036433216357,0.46166048165296125,3.738076128177788,0.19289707152908486
2.8440501770231865,0.27613011395004516,-4.973619918450517,0.3002947499737068
2.817012190631245,-1.6686656280911798,1.2979959545305242,0.1885754042068869
-3.273884555183776,4.725892607142908,0.47554370459926787,0.9823763670796016
-3.9757595978406366,4.0865873637595715,1.0790146348839382,0.3609073201015002
4.427098118544583,3.352055326406715,4.102204430999333,0.5524104861809697
1.9315172816335835,3.380914667366996,2.2050071577786934,0.9636277147743139
0.9998446559926144,3.833522029962303,3.157343500212024,0.7792182655366646
0.9706789204551587,-2.595843793438083,-2.2391347243218034,0.11246739122263527
-0.3249735022439362,-4.363983756101928,3.9821862098227676,0.3906345802871297
-2.0785599478830368,-1.1749366992000656,0.8895214011890831,0.4329688624952054
-0.7122680453319461,0.9784263679404157,-3.601960339424298,0.09981056974104718
1.3099752979545398,-3.279623155909144,0.06270719833833294,0.868021242298805
-4.108322985706253,3.18873489625072,-1.53542019762914,0.44394349176772885
-3.386659777521519,-1.0697194851758303,-4.167129739188484,0.35877410163661977
4.032771167506397,3.5636850828877407,-0.913446802108016,0.5753636912597981
3.849069816328255,3.948393735897188,4.468122838654576,0.4954595353156215
-4.8313423861915386,-4.178932891819638,2.6367617740844187,0.9990175115980131
-0.5046243598350522,2.7238363017755285,-4.349455396440055,0.20337900863458452
3.7969427767559303,0.938343467517563,-3.6728298596862716,0.7537223202388765
2.364885524712733,3.2501083953429504,-4.143842255404651,0.13443938200234443
-1.6168786359765175,3.607075057052132,-1.951526913609651,0.3077469922865813
3.1713309581778866,2.47749570765623,4.680372982856962,0.9852863606676872
-2.104053298237538,-0.944980099774261,-0.8855542135410062,0.04451085824564526
3.6240414063628243,-1.2159065362622834,2.679550554752394,0.2960815114365328
1.865686395162296,-1.640990501655562,1.635206864064628,0.29429441512386667
0.8078804493131209,1.1551004606073363,4.626617357179548,0.04889659009463402
0.7389927896205037,-1.45817615492113,-4.7060838746853255,0.17038314351119438
-0.8283247324122032,4.606752029790011,-2.210442179193949,0.6920651235591762
2.527346827939464,-4.281090417704127,2.8365578531022813,0.9992061606879133
-0.3667445019335167,-4.504230911406093,4.332109582257861,0.34702915663625455
-2.0620892917927254,-1.7400037984582646,2.793889974630412,0.7215824126933272
4.3628829971673575,-1.2472381230820555,4.07130116928832,0.2163974777114921
4.529816698793457,1.4603797827494862,-3.5491889556616045,0.15636899897652318
-1.3927765557229388,-1.0978686260122323,2.6820451989327942,0.35424907024468555
-4.794809694370911,4.040146652821612,1.901662294334895,0.46551520649983624
-1.0937859123315108,3.9798455917543336,-4.867070112078393,0.46486427178752215
3.503012948028413,-3.630540999869389,3.6065218437398556,0.7655307313609794
0.5002760917310658,-0.27358782011387817,3.7526058971223737,0.999747219326946
3.1337011774852144,0.5664279627943278,4.9155932167681105,0.7896976347550567
-3.8349829565337883,-2.6743887631732397,-0.8342410267193454,0.27589982832362037
-4.227905525233384,-3.935629504297831,4.397608555100785,0.7588306002652816
4.60191182758439,4.794018771676853,3.9123330244898895,0.9408015935265033
-2.9374154358017552,0.8387524015980885,3.565646381371998,0.1558321395336193
-0.6494729381353928,1.5863534437044127,1.2715168883700958,0.4240435232090192
-3.7256153319924556,0.6219009592803637,2.3786603901310066,0.29180400781007776
4.766046095762004,4.474660505585026,-1.0816872667305413,0.24636864914404655
2.6774653848775776,1.6991151690635151,-3.388037417758707,0.4301221750564832
1.0652504885327136,1.8575382731505838,4.438511381581508,0.36550635825161726
4.79070402436343,-3.2425474662485083,-1.027617717640814,0.9369499907972604
0.20113255875661906,-2.0797210524951786,0.9078239499831584,0.19588609329580095
1.302773125895599,-4.974506107027021,-4.179731516768195,0.9999995794811646
1.0501370257420017,1.8451063970033088,2.4955755929497467,0.4943527299134304
2.876385729389269,0.060436427806548565,-2.8160582398787537,0.13812431601440078
2.796517089628389,4.51189957083786,3.8829576769877647,0.5819515431846014
1.1830854884189907,-3.9285191341955366,2.3233196480998792,0.9079977817002576
1.9593112551387435,2.122214108947632,-3.077559657593691,0.16710503253849746
2.751532561211154,2.2265506341219137,-3.1157118560311847,0.16194844408286413
-0.541354053012296,3.5917454467418235,-0.008981817215499177,0.3064882058559385
-0.14122359385549643,-0.6922306878100182,-0.13051125155267762,0.18206589962626366
-1.9496582797904316,4.56424987907201,-3.9233129227411485,0.2781832977726211
2.683093138841084,-2.3160900384227654,-1.4559165982567732,0.1587730990996759
2.9747748921596546,1.4047758997858617,-1.4384101568454781,0.4637162009016985
-2.3492923975459252,-3.1114805842936066,-3.5192458061451224,0.18271541612543407
3.147551528643275,-2.746739591242696,2.399291421472106,0.9556848111864014
-0.8026647067452224,4.308827035659123,3.5208851220858826,0.9144939738408986
-2.0477695227544035,0.3042270515270138,-3.5980135720048496,0.43627619091837566
-2.595423830830285,3.031241854950011,3.247131042691711,0.14720605628638894
0.347285607625035,-3.0221605956474886,-2.8824118999247816,0.04750363395050916
-1.3753931527638406,2.373387193740908,-4.036754374782218,0.16650989234773328
-3.6628739377417805,3.5140647939650513,-3.622688833219539,0.9986172045767189
-0.44148609579255726,-2.837537115571785,-1.5743566079342934,0.14934023811451572
-1.1402236681573963,1.2048926261754858,-1.16399096433753,0.3033901806163293
-1.9930892636389719,-4.773082303374762,4.814995095440986,0.8434874322667592
-2.513584597455547,-3.450072319739677,-0.6951325327009537,0.9618293851666102
-2.563116936495552,2.897889151711385,1.551914884508383,0.4774263998300877
-2.84870235309377,-1.5256326152112853,2.276330777319007,0.1426286939642009
4.291490122523028,-3.3045075550394514,-0.46253293607570445,0.7654021902875889
-1.0161398603937006,1.6641838758825367,-3.5038916460386202,0.3031928436597192
1.1049222111382608,2.9927807243185187,-4.335277868359191,0.32563613883050274
-2.126584460429637,2.5173511559891013,4.561867279013834,0.1969387322759914
-0.011726037446044835,-1.3483668184441786,4.8009926038935316,0.15496981524968245
-4.161940735114635,4.5956487698856545,1.9525849802618076,0.391634149974847
-4.696674542840143,-0.633592526047642,-4.887089751205005,0.819794320685576
-1.2227611110817933,-2.0632427147350034,4.896386543973161,0.2887340626745474
-2.2838892759414016,4.488529435544521,-0.05918465839256992,0.9840584356637887
0.6225659607477319,3.500290568498034,-1.3171992558969556,0.5102622277744111
1.4349513616863243,2.8828787178499313,1.98297406287086,0.6806410478930083
-4.500201493881471,-1.5483293342294329,3.3558503522783987,0.43427247394211344
-0.08057176407194433,-4.6705511164788325,4.8780305889880555,0.9845309078848201
-1.2493473289845722,4.750346274126251,-0.5738039103670243,0.18865151260128044
0.5976086066263262,-2.3944894252288544,-1.8241005125244536,0.44812911533796884
1.5562297849182318,-3.1683816647087015,3.302418688283028,0.6438635990544606
0.5810714766433023,2.2282861833594483,-2.622325747814823,0.02958414083807846
-2.419085626616906,-1.1214486437378541,0.9890937691490844,0.3113331882495688
-0.616138500146338,-3.523933520560985,3.33504431701993,0.5876379180215261
-2.8240877947886673,4.137548752711568,4.194860013494758,0.9825181885050289
1.747678799453647,2.3222544724485186,-3.9901862900235567,0.2906820742594958
-0.8452371457651244,-3.455192570720386,-1.507283297202553,0.519617187215828
2.4273134459364423,-1.0082610968554864,4.341231311822586,0.44171672291492203
-4.842909002229546,-2.1143801773947315,-3.2748675627730837,0.9973727558751049
3.0052441433169417,2.090381719048036,0.8234564428686655,0.7575581992888207
3.1275596459694537,0.9497520354409295,0.4151510351233636,0.5159481607018813
1.5356896911472653,3.078095424124145,-3.887218831809161,0.4891047153826724
4.301428894325923,-2.1444207671919813,1.5932453977911178,0.7719606874894219
-4.338309769482384,0.49988283224869345,2.5205295172766586,0.17763204111505937
3.329262641469315,-0.2277156681749819,1.0169236874548808,0.4050846638432847
0.09661840845290559,-4.730760643982454,-3.790532843623485,0.2385573975834566
3.061236739782796,4.5064013008834785,3.0913637636893068,0.6615708514742378
-2.018605378417086,-2.1972490756892844,2.7408969634399494,0.9984294288590384
2.014710554368251,-0.9049058845792581,-3.7581754685716655,0.24585411585048467
0.6119634671232896,-0.06832809107813453,-4.942733276605095,0.019563957787695388
4.843994632631555,4.022057799124809,-2.60260727245252,0.14299482274627773
4.446259781279636,-0.1301498955392546,-1.3786127819369614,0.5947383195624689
0.2731918935507993,-1.819984020635741,-0.33669663450877696,0.09493752504460622
3.4643934496103608,3.8920206517998697,1.7421508128366634,0.3165779864655568
-4.9579239422751105,2.6662864201311596,-1.614359748507248,0.651942264364621
2.1847095391000746,-2.092099939117593,4.6762471088722855,0.5257711071712561
-1.9137164297777929,-1.8717592222052888,-4.5026701170557395,0.30369218001067394
2.249686323353586,-2.1217577181345346,-4.719625296500954,0.2246439238894143
-0.5520516997961957,-2.050012211634466,3.787335239330117,0.13094498814627642
-3.4245501235286335,2.369321833588814,4.993784889323427,0.1507065981037532
4.086549018723371,-3.188425673636157,-3.5328124089189865,0.7605352988323599
-4.491131899231989,3.085091119373635,-0.24361031241810416,0.14828187185088323
4.627637096347625,4.576720414768591,1.4018327240889539,0.16769817525681194
3.4374183871128565,2.413036267062571,-2.4242135534739435,0.9523343610131194
-4.647302936045522,-0.03001391697488387,-2.9470124681290746,0.7692248283001315
-3.5804664252775247,3.1380364780597,-0.652565740254544,0.9839016052452273
3.9703105814096755,4.8302431577045475,-1.6674825071232497,0.33573988744010685
-0.4069360955443164,2.804683825358813,-3.260092079599055,0.25027129814988414
1.3318099329636626,1.5934883829370339,-0.4093312550821002,0.3347077856647612
-2.387509753216148,-3.6900520387672193,2.884662582936878,0.321021905157886
-4.141820747927014,-0.4519697939443432,0.07767118145380092,0.31106204020801986
1.0163298870154698,4.425881074858349,-4.692257925718706,0.8601367499761314
-2.226346300135277,-0.5909743668067176,-3.843391379551545,0.3532467694271154
-4.932878188798716,-3.6641682192025953,3.5503638813969722,0.6279309885876843
-3.762872893202834,-3.722377313977905,-4.234150110140265,0.6148505608434589
-1.48016902716319,-1.36629894645759,-0.1683074484182452,0.3929818887676892
2.7110238233486843,0.3800852002755146,1.6976074781436292,0.0781680608619837
-2.460669979331016,2.603596619634841,2.5139253058811617,0.40217150932231166
0.3128565984370715,-0.36926836936611895,-0.6047922225806701,0.10566305169301249
0.3757520845531772,-0.5479609023845757,-3.6955227587793393,0.03421891850518663
-3.4389622581088624,-4.464577046522555,-0.9462049370054375,0.6992188378626945
1.1314685504550326,3.9120414530265855,3.9520939284564207,0.7132706746268264
-1.9375227681422174,0.9657152040361048,-1.2734687057767613,0.1918135982934478
2.311829685842257,-4.3904497279902985,1.170091222531406,0.9945960871642255
2.8379834862162596,-3.85646791291851,2.919586036069065,0.933805043012046
-2.7341524092213203,-0.6625922922227314,-2.452971397351837,0.554714636771348
1.9404525716439815,-4.15668425594962,-2.400571923433026,0.36672588516447047
-4.814431475842649,3.6321813751941256,-0.8108942006642268,0.16003273293198284
-3.8071694190218794,2.4537154672678616,-0.7565175549544918,0.1644520737454102
-1.3237982052125319,-2.1467986506074217,-4.071834149034947,0.36132795834939035
3.5882762241253943,-3.9519630120963214,-4.113410267544128,0.607684937799122
0.7857390182483401,3.3069022529802954,-4.743413202368421,0.04192182566222247
3.7760479062979737,4.282741921563698,-4.3850194838192165,0.09928320663029021
-4.245848383910592,-1.571749347549178,-3.6910147676727245,0.5304421252077958
0.5440803869906752,2.072553466150554,0.34290962378440426,0.16473856067844903
-2.3451706854708725,-0.45496925191931226,4.022236407540168,0.2170521983591795
0.9227590040259503,-2.4328468635456195,-3.980579911060282,0.21803526605455492
1.9926450440105468,-1.0347181095757163,-3.7858990613465577,0.6551967176434741
-4.400339311505195,0.8720626346543048,4.248321095846171,0.46075584381452267
-1.413674259717986,4.661850618698809,0.4502522593534328,0.5404300661354029
-3.952045972731955,-0.7824219735728253,-3.9075521963166064,0.6750388091307618
0.17172716988265257,0.40494835995319534,0.9776511038971636,0.07588705102267232
-0.8643681209466498,-4.682209857567188,-0.6576155385012727,0.07133849266623232
2.903159340245958,3.6517056085135184,2.3667462237395966,0.12327567678553326
2.259210437874785,3.8451844666678543,-3.3708570402219133,0.6930299264519468
-4.418589474859806,-3.158196296230919,1.1191212586979358,0.18028226071143788
-4.752062427176458,4.1018022383893555,3.2118065148770363,0.7996915236368248
1.8118782809061784,3.2753210809522066,2.0787190503013377,0.9574423801223125
-1.0529299185524508,-4.06727249018292,-2.869902334043065,0.18013959451201744
-2.1512489283476075,0.7860883302514772,2.569984872896245,0.4441089607030827
1.2486072492585176,1.4987734964701351,-2.995444518104829,0.14543211072028261
3.6908609058593154,-4.971625378708747,3.6159224881984002,0.9632908151865397
-0.9847244851097603,2.112005019445723,0.5237573746601925,0.5227217630491097
0.46028118482884484,0.6479182076548682,-3.0661277169643006,0.34225019038723065
0.04560973439457783,3.4267601510273984,-0.8409991817485167,0.05659843433200946
2.5877480382891935,3.73980021152647,3.1615676704349625,0.6526494853698993
1.7100189084652575,-0.4393970323453349,-2.8048446327178205,0.4726259994361208
4.557314692671156,2.744293841598358,4.544578760305717,0.962587589320435
-1.1847999561754423,3.8134833225614813,2.856340131176869,0.0019020657425141275
4.698303383577475,-2.4145951946662505,-0.3540143275470795,0.43765892779355875
-1.1576753373078716,-3.0283560078802196,2.981646489938379,0.5153081198950823
3.663773962388193,-4.661686606179853,-4.606156684217378,0.6362484991678743
0.19527014505204576,1.7703597414489174,-1.8504184841227462,0.4835671106277621
-4.99928531300867,-1.3257416574243268,-0.26751549002440367,0.3047677271906853
-1.5923219709246887,-1.9303123880970792,4.460146400772354,0.24725420622502797
-1.2841013821319658,3.660656414279643,-2.553953977150703,0.4044807726709342
-1.7225521620215138,0.7611693743168892,2.6485805941288465,0.15332231122636092
-3.5016470699095077,2.7096496975498976,-3.726887704041464,0.024347875891945554
3.0502488748970062,-3.0783727328593145,0.8289876614016638,0.27307637088445763
1.3838799204904104,0.8473366062742018,2.4732526475938617,0.26541990869234017
4.341353544951902,-0.08292337850506204,4.9528532135926735,0.26331308144010646
2.511796597899126,4.852417923428828,-4.008194360211166,0.43633989414516605
-3.8494952750910016,0.02197685000506322,0.5165997009875669,0.06385339305178409
-3.400135617196583,1.9765680495034408,-4.5537827150062515,0.7427159089617265
-3.3132356616065683,-2.2776889451503775,-3.249658478146945,0.33987544553296883
1.1979127914176786,3.0666358631067645,2.4058198419002377,0.993115761199083
3.91409143092015,1.7314046326267176,1.9962411162283935,0.31893466029373496
-1.5595717951654398,1.8107680044202308,-4.39634233158396,0.7623042054398699
-0.521996021487344,0.07438619301061422,-0.5352778858059821,0.13937582862256573
4.268790392140456,2.670113771039226,4.656853617131059,0.6921927630054396
1.2542520447465044,4.2031129122241975,-4.370591852633392,0.7162819247744054
-0.6769679997643996,-0.8862388688445666,1.8122559802864835,0.566554330388749
-2.6525761837052526,-0.504314940345326,4.632296346163148,0.31093596791994427
-0.46164830661448075,-3.3468567106741762,3.5823448658834174,0.9378120377161093
4.047413994609645,3.4571872774821006,4.446906024813744,0.19075389527489206
-3.022814439472007,-0.7032615205171258,4.7710548129070744,0.08748073376905696
-3.1023163620366923,1.2728616030834452,2.018598510296119,0.32461837660989545
-1.1624890906654022,2.033580270446672,0.21365294644582722,0.5547956846140227
1.8246202578900963,0.2800423854152676,4.127080891810481,0.3627799163802091
3.574889705011339,-4.638120698576774,2.932690823586447,0.8896958791115289
0.6468858318417494,3.423746882769043,2.214905522437462,0.304176768028928
3.93422753031048,1.8319773132599657,2.706083087165581,0.15733257323012106
1.3538440674457224,0.5571693201905301,-0.43784088341349303,0.026848192162252343
-0.8138806365857612,1.7091525299933643,-0.10004195864762,1.085428996333564e-05
4.257649940550085,4.5468508875134965,-1.7136785721247327,0.538197649405755
-2.6190888486655677,-2.3619159414213273,3.9891683311326034,0.18748543794105904
-3.7340626461738218,-2.264828748157291,3.1833616964163785,0.1477536301790134
1.6460681996050797,3.877951679082683,2.0274644387204352,0.736688701121527
-0.6317835712011357,1.9245647019941234,1.343376527844141,0.9974403310161244
1.144782259640933,-3.7922141908785507,2.2998031825307326,0.5732380777947423
-0.2612913112036459,3.119399718051927,-1.6112395766394227,0.3527854595718841
3.7690125473761658,0.4892840077841285,1.230086820339091,0.7569059310379149
0.8563723560248011,-1.534519720032649,0.5371373543944333,0.7169113291539053
-0.9159902201551873,-2.915603992529789,-3.584990804890033,0.11366739930853964
-1.9213051845575646,-4.486372118483581,-0.07234778809077103,0.5073852297083148
1.231306991991663,-0.045063365751936146,2.6534232867569694,0.1903844138197105
-4.889190805192195,-4.716017485025281,2.15055731373186,0.9631577955955566
4.463415353682805,-3.748499452289644,-4.4322796108282825,0.9403104447488853
1.5280792639126828,-3.041238055700089,2.7672054738851415,0.3062891892233693
-0.39956666591618983,4.943747154719691,-3.9715025724504467,0.2964730077626813
-3.2996092139831275,1.3062213536062544,-2.1017462532624007,0.06651286264688547
1.1619497737217284,2.3959038088779945,-4.1975014049270865,0.053479056650640455
-2.802481687240001,1.1644627513640247,4.171241344723814,0.24250921921826984
4.7767938384217015,0.7058506856112343,-4.6271705044165135,0.9719706200309097
-4.15501382572353,-0.5349595870947628,-3.7159134662043085,0.9375222764536078
-4.286114997433429,1.4929061021270993,-2.183393072310315,0.14488228119586297
-1.462645658633556,2.8475025926117787,0.7403027767347297,0.46115464702602704
-0.27035519999010305,1.4377683543171216,2.6034365022464714,0.11763350376545445
-4.093937155151464,-1.5085527097313962,-0.63837565390617,0.5229081269778564
-3.51077564118272,0.3946592959187667,-4.8484834188049595,0.24119203309326498
-2.4420711999613514,-3.9746723411762854,-3.3560473586698625,0.4051006962528725
3.986798605656624,2.2942070877079646,-0.22941648930788983,0.41638264528926794
2.4717136928177847,-1.770353299734718,1.1469032183757601,0.4260994764076691
-0.9462454775862632,3.2018945564309025,-4.025400151453774,0.21483161984779497
-0.18906478955025818,4.888316334692734,0.7471773327262712,0.9982373061583361
0.7547042476080366,4.7719043231067975,-4.679742679859106,0.838116235700247
-2.2797997403073382,-3.17728344741598,-1.772547816427037,0.20817185214176392
-0.16660975166576453,-1.906465691375372,1.0099693608156004,0.3426590644985601
-1.7113380951717634,1.571748710475367,0.8703623761013413,0.15071471707235773
3.8729275224153135,-3.3755769956626462,4.863520006018145,0.9917083602607023
-1.270811384418185,-4.330478061729578,3.971083729622258,0.8389584927555128
4.173475875651681,-0.5705602825394118,-4.660749834771656,0.16854734478030858
-3.933539910817001,-2.94593726154837,-2.915037792949869,0.18917079297655337
-3.7950489000297973,0.9900704825775986,-1.7735666791820415,0.005952235841496143
0.8134489740858424,-2.5385473165068917,0.7784838775897693,0.4227490904166663
-1.7480586397726472,-2.8670877474556593,1.3689482525792496,0.23363443332531172
1.907176578255772,-2.8264289988044125,-4.466114953224921,0.11329248417396665
3.8904973359609034,-0.29868857302358354,0.007420322047920536,0.024030457861585978
4.37867779847778,-1.276277955725131,-0.21163229279458928,0.6654253382232691
3.291871795334991,1.0449563592722155,-1.2354847832382285,0.8041528963523132
-4.3297782229682475,-2.0375354415590796,4.745260379332448,0.39444712498206225
0.2404590714203465,-2.226083713246215,-0.4245783104287728,0.2531906635123088
-3.2158991970078983,1.8713543326680204,2.093544214567946,0.07676509597047698
-3.9950151099452524,4.321107569821853,-0.9297562105641619,0.5112931590515873
2.447143820084322,-2.7359094690478574,2.480537259182727,0.4194296046112882
1.6831540226403972,1.0231344377969789,-0.14173130780372478,0.1832230335231318
-4.693323162777213,4.537786566771807,0.4043951719211307,0.37403777288209555
1.410591238644531,1.2288261073586417,-1.871225836297945,0.40300334499747426
-1.7900391660399206,0.884399491578721,3.024149894361642,0.2950820242230289
-2.893764303689506,-2.9911344382435456,0.46147054618682315,0.20219430239934733
2.699614433310927,-4.924249182701579,-4.781129595984697,0.6441214397148343
0.03813425741653198,4.957765323345688,1.766253069500178,0.1377810299681408
2.8801602835872515,4.118870930168761,-4.44913609672395,0.46221934704403933
-3.114846281391361,-4.541910853789799,3.218146026581886,0.8102792038250102
3.407099257332179,4.744669493495556,4.7567249970465895,0.5102871146847388
4.316171149995677,-1.7133576689476242,1.8871658614898976,0.6007670926478134
-1.700334342299188,-3.3641275290191137,-3.229264627017847,0.1918613299339522
4.9991519353721365,2.825517831148482,1.6680458520272765,0.5506764343196161
3.5420436574646157,-3.0656760070604845,2.710801150543939,0.989420880079207
4.961912835389612,-0.6185828942425795,-2.186681783041335,0.7395531740599577
-0.6567676809258698,0.5364011647704654,1.126006896973629,0.05583467897631342
-1.4510557808464504,-4.863947556681111,1.0961805958178603,0.9891015989926379
2.353958712313389,-2.248494221545101,1.0305499463912327,0.4392844350956445
3.924102970672397,-4.902342581458754,-3.1304352799063784,0.9824234645977763
1.8378139356970475,0.23839267178772694,-0.6146618442257736,0.18598186274316025
-3.7102034446177052,1.6419120141200372,-2.7039467068058705,0.45388781262625555
-0.7894593818038445,-4.887295714518389,3.445935779632146,0.47947045358265916
2.855758399845195,-0.5830686109564658,-4.250377035065372,0.5117540632357143
-1.2666336504994375,-4.301942389351951,-0.494760265410255,0.4935546412028128
-1.0712384953712872,4.401049649427364,-4.148744615311542,0.19970506735767002
-4.092458082654171,-3.894063835845932,-2.2206200227335664,0.3602456362699263
-2.980757018243331,0.03567498167862837,-2.469624224965308,0.24068564200017584
2.1245332645376855,4.2430853714163455,-0.0927802517965084,0.9619689934664771
-3.191756501054874,4.393546269277627,-1.9153912973269587,0.30427059176100485
0.871356256816771,3.62154864118175,-3.003138947121761,0.6336715317892134
1.608517819133609,1.4171028410883935,3.3166034619709404,0.3218945073570896
-3.9620344276434416,0.43807766381701185,-4.057823688282553,0.5568609039843904
-3.069295972791577,0.17553582579323912,1.7308280207861637,0.3942875210188386
4.754926829898171,-2.476481842791945,4.2303408586058815,0.30067199038084846
3.393734317646686,-0.192705769722755,2.8953179909873796,0.7402883302392769
0.5687792602306532,-2.0200854712585494,-0.33273124928730713,0.36083607187496564
2.1951502650438197,-1.3086144276746459,-2.6901394039263176,0.11419408101335815
2.5850950590745985,2.548348740196352,0.7944037324609701,0.5789655436362848
1.1170459162423985,0.6378689971740323,3.0124386540969468,0.12472786032600211
4.195482835239039,-0.8276208258816729,-0.8782704071514145,0.22095955214271124
3.5230893532920113,-0.9523209637371179,-3.771392366135058,0.2738925809767046
-3.3698809555064266,1.3464523340072763,2.613803900545375,0.24369304678399012
3.552926175092683,1.0866552766555344,3.043810660098215,0.2012397334222058
-0.7030001151849978,1.738009628470774,3.4236285747174655,0.21858389271516376
-4.731914200055193,3.5773823774350575,-1.4873235828212787,0.09738375533454108
-1.2374286766542926,4.981952296516493,-2.5118339830744416,0.15477333527360226
-0.41714542629332474,2.102153842681366,-3.8657883516853904,0.3786175246963115
-3.2317703740123886,2.6905847543931287,0.3568710630178664,0.08175591034380393
1.2798781473757783,2.1826796726196793,3.4099172666432267,0.9336053722284083
-3.9047319894726806,4.717406112075755,-2.2710249842249746,0.3195501391404706
-3.857404855709333,3.3377724621663862,-0.9859324463055366,0.4557003170186255
-2.7829630188295864,1.1369159017471784,0.2031832947413479,0.8014944249082725
-0.7393112685301775,2.9254866834070707,-1.3241756465768195,0.14166210864387196
1.7911002826146794,-1.447923967746351,2.4402074002925067,0.520859566228683
-4.962511781022112,3.0109435807045166,-1.6333650382456621,0.12130712106275976
1.038576064828857,3.6982206779406077,0.25476362759917315,0.17073708664631237
0.42229747023091413,2.7697359592256845,1.9210123312025393,0.40088404354030893
2.305854486725152,-2.8867300061443113,4.9318597634689585,0.12088210512880801
-4.125884894956543,0.738352402778153,-3.191826656274668,0.9274150742212207
4.683526000197151,4.22981450455708,-0.7349586549010487,0.0964625151163655
1.986263306191911,-2.9047675103122517,-1.2654104788789984,0.7024143857756406
0.30211814045995666,-0.21165088177976799,1.4945265073997902,0.5937760606755853
1.3879076641721984,2.6449522706150583,-0.3702245030492586,0.18458755654142933
3.2269184698898457,4.815667892756451,2.457281538511844,0.9031581637245181
4.146764923035951,-2.4514417282846894,0.31840886545260716,0.31185192747292106
4.503569329460067,-0.2634633237466968,-1.5527211925119309,0.5720625739135005
3.303170066395044,-4.006026415979529,-2.8386525258541244,0.3875443764180454
2.9700436908779624,-2.5135265956598127,-2.7452135838098926,0.37273685899435816
-2.1905951078239747,2.2704283589743337,0.23000663943412736,0.5514037244715618
0.9804876739584714,0.9325967863978404,-1.3587354828238976,0.2187314429514236
0.6993129812979912,-0.01953947634465969,0.03276618696993161,0.12791197020248626
3.1945922359244925,2.4934984277117884,1.4759990245958523,0.41757223725990866
4.238509748609998,-0.727223419967558,0.9516226274258832,0.9965826834663701
-3.0539934394268116,-3.4000864316065345,2.1705154043279933,0.11619657582034659
-0.3517474259036888,1.1221265699830312,4.287048317327653,0.30885019869037267
-4.585787751055996,0.2524844324386768,0.14306943648256087,0.1691444309790607
0.7615853221133504,1.350306550661001,-0.028598503086579186,0.10210293506920529
-1.5244460353908136,1.5074968633793482,1.2861786754680011,0.1691381576799419
2.5017569011729197,-4.029740511146246,-4.9135615250214775,0.8073638184349032
-1.029673140238649,-3.420114701762434,-2.435812856990873,0.26185146718479857
-4.295609540454826,-3.5947515275603696,1.3305034677679988,0.9826139096146495
-4.213353529170606,2.588538801348772,-4.933143194497785,0.746942951529272
-0.901975035061306,-0.16309636843341657,-4.303709992693926,0.02474317545417238
-2.2543026834202475,-3.816195115700296,-1.4459401647292132,0.5414135451464412
-1.628584660114607,1.036800362444068,-1.8591714506510804,0.2857526586469154
0.3292382584076323,1.946460398352948,-1.1764904666658502,0.37444812102594843
2.92888579683825,0.1463758999263849,-3.819503488555049,0.5284536982354323
4.885428606229802,2.956757912427925,-0.8154971549093473,0.3363040475755458
0.22641638743405146,1.2177569901787466,1.6037115846255237,0.48049160971398375
4.733999571693898,-1.9563335776004358,-1.3431409511394374,0.6224694951485219
