x0,x1,x2,y
-3.011231705379001,-2.170911077832687,3.6076684923024853,0.0013427788365565248
-1.3265569280441873,-1.912240936948355,3.5597242497769166,0.02620159347560238
2.523569427759133,4.79566384279603,3.2542173758714146,0.3316697725639689
3.4625662565038624,0.7453464172536073,1.306492195845684,0.31180249764684803
-3.0854281758024094,-1.4616078337383485,1.7860286571042696,0.004216488642029268
2.2161373033351843,0.11433465298845036,-0.4052051618388335,0.4158475292068594
1.7031119999080033,-2.8567273800350925,-4.022786249855358,0.9594353185917381
-4.137022553506041,1.4768016642950021,-3.304953240980436,0.5784353057708014
2.7861534348610117,-4.3866467672718406,1.4693644684138887,0.0094482732869121
0.02621861716117113,-0.3406994707642932,-2.3913645903933407,0.9452493818859217
4.731638699403458,0.5760642697667651,-3.2567977254938514,0.8685116208337487
0.002709402267148775,-4.0406475938531905,3.9592168389058884,0.05797194847315328
3.0180681626642727,-0.026466255797022775,1.9762231296386137,0.1594677379579125
0.6721968154040168,-0.23868488191364445,-2.4668946222510826,0.6694621218898931
-2.380329448146385,4.700104448557612,3.1614049084417406,0.9945231755917429
4.45933056459179,0.47942944207970406,-3.7593439772763495,0.891590537198696
3.651833251670171,-0.44848300773925054,-4.603708920496882,0.9685258987416694
-3.788963370906571,4.271681324161582,-1.6833732261576282,0.7546189493184678
4.3407976979413405,-4.325896205917462,4.3949491896448585,0.2904623797252859
3.3424197414008585,3.1049023410167074,4.4780538906891,0.6467326553251325
-1.2996411907331442,-4.222335217310858,0.12796981817381337,0.19957861989803966
-4.300757334609032,-3.971097022882999,1.6183475317036367,0.13439081581930554
-1.970510739331008,2.953359657192106,-0.7958787315084344,0.8097013344004701
-0.48593103120636716,-4.059256376968065,-0.6615195277661652,0.0750547931798062
1.2928157846480124,1.201372042773066,2.9882265480669314,0.24433590494261814
-3.513821371521398,1.1704187855540482,0.9184501480420604,0.16870522522929216
4.25990439881603,1.9874506562947118,-4.084976784731339,0.7664108964007095
-4.982166715445619,-1.0030749623560653,-0.11989417652838519,0.03102616931244618
-3.2339828315061085,1.1766424383484093,-2.0523712558573397,0.655318190104567
1.1724752479729972,-4.467809377549944,-1.9875664950856682,0.4053935885335166
-4.1299817881037555,3.196795846597734,1.990008046322166,0.40069241113355025
-4.708933426507402,-4.751598823492612,4.700534465444429,0.37252947058953784
0.7281393085279468,2.4298731932892785,4.598145904859626,0.6628160304768518
0.4230068013258155,-3.4616330805664357,0.6784806647452317,0.06535326901569458
-3.6207902829706224,4.353156088963498,-2.9975806807656498,0.73099664768094
-1.8585030981059942,-4.015990546040804,4.140026765686166,0.27571954866751686
3.7212734434432715,0.6660922629673047,1.6579020244922757,0.2727845596552423
-1.2721483393866344,1.868990128740852,0.7331368558708595,0.5484718199523855
-0.17681758764257705,1.0907096932625224,2.106955421026079,0.012342154381801739
3.979920383204421,-2.977396592786232,-1.6487021527919996,0.2825576641823422
-2.9954851880964513,-4.653586360183013,1.9046194617988723,0.0022753867762584034
-2.85941652320494,-1.2771707293059817,3.0410868267153113,0.05319251839859804
-4.213467785937903,2.828563684460528,0.19100862390469064,0.28216887781962285
4.93018915464293,-0.9434541689055544,-2.029397910238365,0.8394555591900047
-3.416433490724935,-0.28999077574493626,2.345428384832072,0.030652912540429244
3.937254698841153,3.3087067863895676,-4.580269224467939,0.8561641319067084
1.8693602461465888,2.7048871066063924,-3.3107093549309896,0.991733889585556
-0.641190916354061,-3.8131087553018133,2.159859179200452,0.0009737653471978749
-1.5547035318488698,1.0628619360341727,-4.405565477732073,0.9862292177635278
0.0741115822971592,2.9184117947403223,-4.920757340627099,0.9953453068370048
4.513726094168678,0.6436306291731366,-2.4453709034036293,0.6854160177821371
-2.5750754037109083,4.225527737156458,0.9736488654905315,0.5043512702917825
-3.5584373528670588,3.7577052101592283,0.9573978877015463,0.6017655351675875
-3.408759830164379,-1.7426900668046397,-3.0269289060726092,0.6756570662029142
-2.899332205152843,2.3555127031677703,-1.2898722613870688,0.41581608223951216
2.107309305999676,-1.2998233359828424,4.575824388688799,0.12497818264073013
-2.723880027985697,-2.9105960435297287,-2.9120013774456583,0.5663541042245612
-0.32415884056509103,3.5576080483881185,0.2347130012243479,0.7769769212764465
4.1149391153338915,4.325730656179202,1.0093025843969352,0.903877206187225
-0.734694265061167,2.743612827585057,3.6412329802997583,0.3525682426617835
1.2119592580409853,-2.790308229892197,1.065089995754005,0.12377190837619223
-0.6075797931554412,0.8971428231159306,-0.34648070852062673,0.8759958065032346
-0.228756170693031,3.2884312579669874,0.26469392723634666,0.7145961743112716
3.845470211119096,-2.0753552205283867,3.763307775147526,0.23204584466131217
3.6673499637836713,-2.344853233636948,0.35712528119239906,0.5658855180423581
2.379582141267611,3.9775216817411607,2.252019419306589,0.9999818016593712
3.699290317795578,-3.0877703865665,-3.706460373174399,0.9937219351267502
-2.623534733002542,3.6372064245918647,-1.4034593892927245,0.8397429682852251
2.7562576194236144,3.1737567338318655,-1.9550306519559357,0.9921050294942085
4.98054107479788,-0.5939781678307297,-2.215013866873718,0.7920531964520104
1.5517559028803598,4.052112526710992,-0.7807060886479826,0.9613502016570115
0.9592611503939219,4.142835109935813,-0.5371108726954184,0.9798132932638861
-4.963554636344082,4.681197451048659,-2.294771943974054,0.9836917672181257
4.286280330198849,2.8055945868935552,-2.971078320836713,0.7195286602288496
-3.2582686929726505,3.0548722381192093,3.4564052996836363,0.41368282800849093
-1.7458803251535753,4.945037826673786,0.3352958265057824,0.8862076188824041
-2.248363707880041,-1.9704057010182567,-2.8393703356203934,0.386502919762317
-3.881298367003641,1.152322241983911,1.667887166866997,0.27045989274806864
-2.3341178951317003,2.8853213092520855,3.872781376724806,0.22661974102461613
4.969608908733447,-4.7633649345306095,3.158893862493219,0.22069182458765246
1.422561922743924,0.6208889151368364,0.0626186108818434,0.3255519928350191
-0.9372848251147508,4.526426584224431,-3.6814685776662857,0.7675373648139578
-0.2562347682950765,1.7866313104289278,-4.166780739312467,0.9358957179505583
-3.2779673258408986,1.4162280234311284,0.2895245259481394,0.4694358452980112
-2.5287623203818304,-0.05333980054727405,-4.204540715990906,0.9341740033165695
3.2183781200679675,2.093250904064142,1.363556798889567,0.1978005189609725
-4.901841319221771,4.927188283493022,0.6120245466701242,0.9152492514318297
-2.090639800789973,-2.0186946410628477,-0.7366089132025131,0.21142707733745064
2.3729068168256218,3.534443045835628,-1.5481943021880755,0.9616134477370352
-0.22250051142646043,-3.04152940394314,1.0321613399303562,0.004208261524069234
1.6295959179695405,4.965033527113841,4.164829398150127,0.489565004143849
-4.726174202306423,-1.5230023212110155,2.4714892384987186,0.005852858444646377
0.5359385777793468,1.9400365641940374,0.9035749076658437,0.30942596614074824
-2.9607583331889433,3.241665334585294,0.7531719207303116,0.4811639602447341
1.5447958920596534,-0.5240251785603318,-3.972626146164041,0.8936327751118629
4.231993320823031,-3.3649165424207608,-0.04812975353241189,0.11310655739414409
1.9575210343332703,1.6421909258470357,-1.9034404194156407,0.8907970972542401
1.0494861974935343,-1.7149212886939216,3.89871127035558,0.0006795107757542041
2.330474534409449,-0.8786651665619143,2.6839119129316993,0.006872572145916207
-0.9074210129181175,-3.7467818201768694,1.573631465013782,0.0008988572818912269
4.914316573299107,-2.9598406226393603,-3.818391550810021,0.9921377692271192
3.5379829342965348,4.975524854279204,0.8746732119789016,0.7913165718270954
4.662429815026158,4.8254079257718345,-0.2636833190163408,0.9457068405784876
-3.739754326857775,4.186883252291819,4.159562470791892,0.19931696551536665
3.428817334386947,0.6972233243929473,1.1457862729482517,0.6027782363808827
4.0428289734164,4.017172644937837,1.9475012008608061,0.9999612333963713
-0.44920579824031215,1.1193811544377175,2.011184874378907,0.0059394491208498565
-2.188450673970657,3.0252294721723487,-4.629481905657667,0.9847841920957641
-0.10061656204065805,3.0893037423741507,-1.6380968317726978,0.6388882283369702
-3.3335998212874762,-4.74545454521202,-4.414232306214988,0.9988914190710215
-2.0638909088337183,2.4462764385095683,-4.508482061040767,0.8730883519493052
3.6150662828016706,1.3795912311548424,0.6615690286480689,0.6178919633126094
-4.250330688865361,3.935328904437874,2.7371963452074795,0.3010593977168963
-4.550205216951083,-4.124407985684638,2.4376060884532986,0.22999996589190483
2.9177556610222037,0.3846935696441207,4.884066268656852,0.07708093187061238
-3.600114094856647,-2.080609754220053,1.5146351633725397,0.006453639490443318
-0.5259477864493496,3.422020973777556,-2.2431749173351996,0.9365977706149777
-0.2516757727358794,-1.0559263755138866,-3.4742287140429298,0.9595169650529116
1.2333936569689854,-0.72647277793671,3.6910706178139723,0.005674434086188571
-3.784045479899369,1.5871907908104657,-4.055404610586387,0.9531343166553932
0.17613668469731092,-4.523883223308046,-0.39945415166163034,0.26552835069550956
2.470235630380275,-4.639217889234095,-4.049840320007011,0.439018803014012
1.4488409844416905,1.0158693892251867,1.973230373484654,0.5887908217664664
1.05439604664104,-1.1820953017279532,2.7064319625223474,0.005676508679496797
-3.684521072506705,-1.3950360727930415,-4.875666016683003,0.9964443683939012
3.5049618224462336,-3.8591092141828627,-2.77886415314388,0.36345879443873685
3.7700749565177123,-0.5846956764698676,-2.556179604900324,0.5861498775533491
-0.21077956757772487,-2.9708333387196424,-0.9771375182642394,0.5303725534372588
3.557345885908557,2.6475714388427285,-0.6185485519534488,0.6211894239557645
-3.299828976898347,2.815733605812464,-4.095403339903559,0.8294453189455235
2.1988984116797186,-2.0990291840508393,-3.735733646974608,0.6935975833089134
-2.016369596623418,-0.36033717298982726,-0.5972342785845512,0.2183798769167543
1.759735307242435,-1.8758097374939062,-3.8274695412968285,0.9999962736615352
-4.533913059307233,-0.10783152893304226,0.06705337919320797,0.44821668930592196
-1.676113676864337,2.383956897581104,0.047141670568001004,0.5440004201605226
0.3413291702403862,-2.6560368962603107,-4.947753434540164,0.9763305429184833
-1.9111678480095096,1.8284331456204068,-0.8816310333898638,0.3949761208281671
-4.396916233982096,-3.6272532104348305,-4.701257985221009,0.6654743834928214
0.2896940385458624,-0.266049904029785,0.22115743897725526,0.10486432091150455
-3.984095258064602,-3.4728349675256895,3.2165424438647463,0.04497725118433438
-0.5994183663629995,-2.123375587261212,4.841023414518917,0.15642670517512502
2.1617323184529083,-2.1532325273196085,0.5061740508919694,0.03673101164775879
-3.7278520172258234,-0.699671887108563,3.62962373923993,0.12172747997841774
2.0964618242073207,2.897691935052845,-4.550567258960979,0.9929316138644301
-3.3578840517107738,4.844387560745734,2.9710727840423345,0.27045613037179417
-1.0378806970068082,-2.5011486406196632,4.193804497755016,9.258504677407432e-08
0.37374933153268053,3.322112453368822,-4.072094296345867,0.9194396062836011
-1.9018176162838292,0.3022190288500104,2.5674096444024475,0.010818157458205082
-4.690666792571947,0.7632891737263634,-3.3342929441885234,0.9991201603785583
3.228831324460957,0.5620058796134222,-0.9573437092043804,0.5206266951105359
-3.2064204699790526,-3.240863435769713,-3.1248949496049763,0.556089051110841
3.5663930706537155,-1.5837079005235832,-0.4732424737783427,0.9070763836256186
-1.8671146182003517,-2.5608098995305624,4.565232503050199,0.22027426386134635
-0.6702098399069589,-2.376870486385019,4.963996871470679,0.2258339073959857
3.58761780560865,3.859043856493164,2.4500239310690395,0.9028696524851657
-4.577453120131995,2.058616481227298,3.8918150542360497,0.23747645286424124
0.349937244244682,4.4973687813203895,-0.008506182914665317,0.9834680494205065
2.153028239271489,0.46663440916238663,-3.6219634109089434,0.8582681415052087
-0.16440397560383246,-0.9089074372400283,-2.9549971708243343,0.9959759125706178
2.5605618006057327,0.4043434895783946,-1.07756299300594,0.591211601311497
1.9409075516415797,-4.116244232593341,1.5299755790398049,0.2794019063862896
-4.105886140547467,-2.3663800869493063,3.9614418745596804,0.0016134418243476981
1.9905066732252807,-3.8286847983275942,2.984557175603171,0.004901404657421318
-1.7619828289185464,-4.39860519930838,-3.0729139592784094,0.8011660890396559
-2.1853090394783825,-2.520008559972054,3.9129724370152505,0.00020732436484829448
-1.4531955472053792,-0.2672924242834416,-0.9171149854384018,0.18964502469790379
0.22038983339608187,4.724108398708083,-0.31031819438573116,0.9876608048910838
-4.620398282025339,-1.7566679789968176,1.7453789218616986,0.010012891336813393
3.5092912966217877,-0.1004528566990972,1.115235154875288,0.6101904432151246
-2.8176217143299835,-1.4800266874878565,-3.2668946195753166,0.8186195560183502
-4.877768127268955,0.33959529714815506,-0.13989998888198762,0.19579786413922717
2.8356815211535107,4.258206388012185,1.8138495608924394,0.8222262878574753
-3.0446316782999245,3.0429342493680682,4.600741254361198,0.2668823535935745
-0.5119835341003061,2.708241405215266,2.5932245730804553,0.0908763807899449
1.4793616073858935,4.365346783152454,2.8611623772924952,0.779127706873295
2.092861677026031,-4.099354889132741,2.7765922347582803,0.007446806200923589
-1.5717919799222564,3.968687195027293,-2.7605241894829096,0.9465696378342641
-2.9241285197553974,-0.3273032617100906,2.91497686712383,0.06935298174356452
-3.2256095575474086,-0.952025578144645,-4.3502790675254905,0.977857709378901
-2.463853914145129,1.726431036169421,-2.804918118564172,0.5624116993023955
-0.013800885840840493,-4.606569631685434,0.02149869216621081,0.25512860029339623
-0.7163225331791301,1.5685030786579741,1.4071596384456084,0.00988041691475716
0.846124388424105,-3.2864645210843775,0.6377150707681416,0.00806483312367193
3.4472630914879776,4.877439271175737,-3.8716500731904535,0.9991757574655165
-0.26994199479095204,-0.35578154425939523,3.561396905904367,0.014833913316795793
1.0266241037341288,-3.3890774840131668,-3.779266872688951,0.9843112001976214
-0.8811947785903964,0.37229332936472925,-4.179458216694489,0.9688914916307423
4.163880405311502,0.28868240179220805,4.806737503002175,0.37364323852925707
-1.3695037442510438,-1.329723066328519,3.0826311584269153,9.339315277049017e-05
2.2385042649733444,-3.1560451367021134,-2.319306198751013,0.4431806819415052
-3.828805916176822,-0.5511360635155995,-4.725738394419652,0.9129722298374147
0.13704358167244735,1.8153326886175414,2.3541388666797616,0.007947461353658421
0.560996569968272,-4.465739737253906,1.8552998067998807,0.0322067793282123
2.8805438657487237,-0.623450860681591,0.10555632616725497,0.4435766060244487
-2.041519012852116,0.21387019818205655,4.286239815601739,0.14624044427275482
-3.9680009048841427,-2.4884115324366656,4.632173852102785,0.14218450984842906
1.35102479046187,-1.8954287063280466,1.5924695521304635,0.008321705917843184
-4.821149827484016,2.6919621811502994,-1.3584634796754198,0.5351726625904597
-2.781187752497746,2.1987209338607636,-2.53122932424838,0.7637666095614035
2.6939421748905907,-1.1264638385176462,2.4034241880987315,0.47262919038035284
-3.161382598726507,-1.4303741555373959,2.714551420184109,0.001634058756747463
-0.4968741501410596,-1.4092964353061466,-0.6930872633825791,0.16021972732081924
-2.008084179932565,-0.6347548525246003,-4.996708897188066,0.9987862209460917
-4.679199921520543,-2.1341480425313497,4.382541954347285,0.12397741085482752
0.5067489193596453,3.7308047879363198,-1.2289754290524604,0.9325412621394389
3.7562984362674943,-4.8349151972096935,1.764026795507828,0.15177135639819728
-2.796272037321436,4.550770031525262,-3.789623246258099,0.9717301102443471
-1.0594073210354473,2.5750358337004773,-3.4533860834552463,0.999999035445285
1.914763522122085,-1.3354284674737702,3.1446370812856763,0.002374574054262931
4.099885867759172,-2.3246504280152265,-1.4358712144571055,0.30832627191072237
1.1197620097678307,3.916007389736622,-2.482761805154554,0.9810297543807747
2.3198332298267115,1.1029600900235428,2.8025407804663445,0.06990387624576053
-3.449351727828906,0.17569619377637835,3.0239125285511435,0.010260252266860653
3.030067688490286,2.0183705222784525,1.917677806673474,0.5438419607668099
0.045800391580600675,-1.5019047333870184,-3.2344198211746797,0.801066510591707
0.26868286687997056,2.3627012684822315,4.066341003373569,0.06851489339017815
4.763507443499432,-1.6813744427345774,1.923491756359688,0.44628211650941085
1.244364128747522,-3.8426939165252643,-0.03390429134790196,0.008886380210558816
-3.1232651414064088,4.080568829890737,3.491724966984755,0.24012343344754733
2.7423998196373445,-0.4238646748572199,-4.544760715967948,0.9315061408594809
-2.2708676130032868,-3.225335642854595,-4.9612764911027,0.9505904443156622
-4.4432179668239495,-0.7963210155888394,3.206194484930723,0.04626751211886678
-4.909367460704355,4.7070094272502665,-2.5446593718435446,0.8115818590344548
-1.476068506547803,-4.542584519775166,3.3799617801577355,0.010742184843107403
-4.769342393959877,-4.0859766678060865,2.395685939674382,0.011085663013870477
-3.1864857324151217,3.0001445626089147,-4.298264152479421,0.8206513916853988
4.527279397923598,-0.816114228645545,4.087041685056471,0.43840111126797476
-4.73641532860021,-2.405327186521319,-2.164370453998379,0.5032811683511347
0.5254659632445033,2.6768516132238744,-1.1593514739656143,0.8248662700059741
3.2446541215240927,4.74787179828615,4.52032841781017,0.9067182133907717
-4.775493252547511,4.124789370989486,-4.235844242843933,0.9987362533259643
0.19473346354023402,-1.9576727893499823,-3.4124731168537763,0.8847780268890804
1.721366402098207,2.9462808255649167,4.685035398208461,0.3105558565288461
2.6454104503518607,2.9213307255257472,-0.1589098146729615,0.96154237110438
3.905442397037948,3.2545133791605014,3.4755915855544544,0.5287827523722191
-1.3468009474450433,-4.8900806455294195,-0.7600416047160206,0.10579370680404522
-2.1271539511120356,4.633862225203343,4.649524957060946,0.4960071427446186
3.743823680567031,2.6594218689855653,-4.31727983868174,0.992351904234299
-0.3661177608119761,1.3175783725865564,-3.564092154411047,0.9680540350448382
-2.8339456935872844,-1.156998843414589,-4.831469464273492,0.9944975084978475
4.185357093132668,-3.9484323574444495,0.24655846758940303,0.277638869295661
3.6892243550549537,3.618770258318376,3.069470140821668,0.8073776987493231
4.615637885928862,-3.0559624316405336,2.7514835585334216,0.3040529802305996
3.330678120168331,-3.6407406801018243,2.5810165258551043,0.14615328581870302
3.791693376442881,0.01555913373253226,0.7858509229842312,0.10262778950644214
-0.092013799054536,0.5981767094809101,-3.1689217762082555,0.9923539833185469
-0.35611464647735325,3.7632247502449125,3.67523145601273,0.5366928579092441
-4.469975518884494,2.6351585086462457,-0.839621888415401,0.4840124471306969
4.206951662741465,1.3226657964991437,-4.6513495739857325,0.9682343201329412
2.542999485233544,-1.46779629237487,0.27316429259582087,0.3367822022733363
-4.324239313398543,0.8189071744694427,1.8460765284809852,0.3392435522508291
-4.4229248083162584,3.269422963443219,4.272007435986339,0.25810021190082644
-3.6301723837007467,-3.500859283091341,2.199935039161776,0.0037229193949856877
-2.0995224128207552,-1.1949338145329143,-0.45642321696539057,0.19651944112340775
1.1347775347226552,1.4424222351189142,0.7061950289151495,0.19681871041095367
1.617229080831697,-1.046347690171105,-1.5602197219199554,0.36266777154797913
-1.4815663087510522,-1.094030431164335,2.0597907620451386,0.005202465951706909
2.444554539291971,-3.7009576820930645,2.8194067629466444,0.006493643152222894
-4.078583408985749,-1.8588775872401908,-3.049231649503148,0.4812864786401795
-3.5303430497705275,0.5005236395401411,2.078940469751415,0.014484269661717713
-1.9410464799098541,0.8818490845981719,-1.9605933529530857,0.7120499139395438
2.949303585502041,-4.235414388713222,0.5323383933976436,0.04793948371143634
1.8465880806880417,-1.6020946973963426,0.0297503301559896,0.28822581373162304
0.4984663548241244,-4.92073737235387,-1.4879478100593806,0.36381906042815676
0.25918729711450084,3.405771465595315,-2.8722043188268533,0.8883945371737538
1.0746446609274223,4.168868809142804,2.184942931411735,0.8347677637298314
-2.4727036736793995,4.317868553586209,-4.526566176519306,0.9533243781502599
4.704297674423559,-0.8295599483975664,1.8335494319334034,0.2696489061537891
-4.274443692888285,-3.79780477392045,-2.6661304113115305,0.42282748850069
4.324579413247115,-3.4915081160046384,0.7946753480081226,0.09210211098342314
-3.8683163225747887,-4.778751949275968,0.10906018430137543,0.11623562304482746
0.6323778542124483,-2.28663044265984,0.546686874024827,0.11220567581427343
-2.687617281762615,-1.7673909310044946,-0.897785570215639,0.2106832375333486
-0.41958407341012016,3.5840104591255475,-3.1945842866494596,0.6785404473086981
-4.380908954185136,1.1941211656947894,-3.812915683918449,0.9268932576545759
1.36709816345589,0.8283144678460665,4.8713675695753285,0.14542065524411701
-1.8901368064274218,1.9808999364730298,-0.16831096775980203,0.42245748223667634
-1.439916682133497,-3.3139479556088514,-2.648224457618262,0.7759121921507472
-4.787451654921729,-3.122296305610668,0.3037163277990649,0.09470651039373938
4.993372615747013,-2.9916571928111844,-2.237047301223253,0.8580421855565139
4.742048459321129,1.3907784954183713,-1.791244594141041,0.9390036849413376
-0.7058995048838854,-1.6416005179260704,-1.1327321980627723,0.16099696944851077
-2.64345517872813,-3.994446587938895,2.8979877879583116,0.0012368075091869428
-2.8400789420048893,-2.230790275370611,2.8930571196741592,0.007407699721419301
0.0910657097396168,-4.678489671352599,3.5287296403855635,0.22878462258057386
-2.5538917452748153,-4.156226449160859,-0.9290270400417553,0.35963316311509247
-3.7538859429010714,-1.8382639125517324,3.3243952170598092,0.004744687150285014
0.7696770941884932,4.154111706437069,-1.7221427458081262,0.9560693931151873
-2.5632927019896603,2.618048048289058,0.009219392653740499,0.6250623104382507
0.9012704097957913,-4.011643926008776,-1.3419490864389134,0.10019612203942221
-4.927164025343019,4.918608313947072,-0.8419573624067427,0.7559664564007189
3.203720617444901,0.4891848063404165,-4.9170626643107225,0.9315489484430863
-2.17067659812346,2.2127422523530953,-1.9409627578168736,0.8442065134014489
2.3492264334082584,2.2560268695930583,-4.80782610690862,0.9962977103059072
4.811648651059903,1.8125586750664375,4.719302596632081,0.5461051318848763
-1.1191346300443383,-2.5380560698891923,3.0549775596167965,0.06752474944998811
4.078015677303139,0.1370237535313512,0.8338120300150456,0.36019406956336253
0.02731653316236038,-2.218745402352602,-1.6687820578364327,0.24752579616005327
0.553085722109036,-3.3446130302939876,2.765153841026785,0.0022953915925029615
4.445523953169889,1.4021477694569304,-2.713778910397827,0.9737161999504836
-1.5781152375504415,0.5072481366703938,2.510249905351741,0.008864600052884059
-3.5351846902117465,-3.9382051822852775,-4.882121840696783,0.9864475587136902
4.889803731287946,0.5411006346417393,0.5357744136474771,0.8220237085754156
4.192191345523749,-4.733032623159163,2.8314108367485016,0.0823061616515482
3.085647086803334,4.561120847364355,-4.134659208654531,0.9990696245916073
-1.7872547191603134,0.6019151294643956,-2.6864837225282696,0.7982212383708925
2.415617937513681,0.23984803074236538,-0.23046650130085844,0.3127709290394587
-3.8980643502007224,-0.16663178779685683,3.3615972475728917,0.004855712919463442
-4.040251459665102,-0.9280353392427063,2.5289482181863834,0.003834502193121918
-3.480481811877688,-2.190885670232255,-2.705176293873701,0.7125407120531471
-1.1281291759589762,-2.5158873948209184,0.6831949261672978,0.1276004870365376
3.115908465166651,4.181031809362176,3.2297414899372914,0.8613079932004986
-4.7564677070941,-3.7848520211533505,-0.7094510742581841,0.4138702490312335
-4.172987709898709,4.419844333278709,-2.7572651272827757,0.9451159018162406
-2.4256365791336885,-1.5546009852062848,4.074258052652551,0.004443269556071492
3.5305181635205507,-4.195205123374136,3.1050020498189674,0.10727685517186776
-3.59169457575064,-4.871004737051762,2.614532648689102,0.007253750165459817
4.505140099524947,-0.18692388818778305,4.412533826791252,0.14332386183816936
3.136503235376731,-2.739936532337251,-1.2542256322817642,0.3573931116898954
-1.0730011408320261,-0.13319531085025282,4.318893048525624,0.1894702534098201
-0.852669540682629,2.1794349536832405,-3.7721219410817763,0.9980080093225554
0.43736783561004877,0.3271636749847442,-1.0932711156259174,0.8896808416653884
3.9145552767772003,-0.5714488817876777,-1.8910954075481978,0.4719239863561604
4.439841648669924,2.235317415290953,3.930914028807182,0.4681063325891056
4.377115576833999,4.2863770118650475,2.015236432683757,0.6867872648680247
-2.9361579788921386,2.321329685571113,3.6186135425917936,0.24462663271877372
-1.343186638381662,1.6890104252783402,-4.490303350256673,0.9813429406406476
-3.288019459748595,2.335735902040115,3.5057500658321494,0.42276852678214855
2.287612040080451,-1.518063127982889,1.8907670270581356,0.07337190017668674
0.4834225186048977,3.815034638877501,-4.661914221635952,0.9805328207969457
-1.8173666251079674,-0.6018990540891345,1.6525405232795887,0.0076422542006447675
2.8798336100865853,-0.07013600176049106,-0.28514837111541347,0.5037246556186747
3.6598740940540075,-0.8069743987217981,-3.3521071605242554,0.7682140675432776
0.6880953647923178,3.7844615816135647,2.8417263111783946,0.28734336149482825
-4.494189753086403,-3.7324715097456744,1.4287669926495923,0.08659726230983486
4.717170329246789,1.2759914900615152,4.676891193518264,0.4308381941861688
-4.860144197862045,-4.314522553658677,0.5621115504889556,0.09422548789986301
1.7370947980648186,-3.740369349826201,-2.3700744108540106,0.620409887319261
1.5763571176954585,3.4779263187607405,2.67852497009597,0.3126740903995747
-1.0133912102491078,3.492244351006903,4.020646072272882,0.328549967029284
4.414532880085652,-3.4503110680559197,-1.2780171150733564,0.40359925038721917
3.4095309775914977,-2.182334637489917,1.4154273888231508,0.2058740425987985
-1.6062618087336311,4.406835647398763,2.4953327693996634,0.5545848982777561
0.8308646279415886,1.2887753644070603,3.1921987011267525,0.05366862218933722
1.7088984560584883,-4.8019718130596445,-2.6700490685422547,0.42385676494524366
-2.949463105469407,2.588016979978897,4.500678573004034,0.32761283288935683
-4.881014313189367,0.12648488519863932,3.591389088537669,0.27310419802322683
-2.6556132591128128,-1.9215248292722915,-1.7134549425129233,0.34912624029670886
0.3977379288867686,4.735420112483817,4.487713843918659,0.3898283101200861
-3.3261150875448386,3.8917651467124568,4.993781567378022,0.3888594049411032
-1.3186624628612256,-3.762850079000876,1.5060510133517013,0.011710575497883452
0.7405695616865344,-1.1732364614954078,0.5872324761845649,0.16721511147267326
-1.505402546440374,-4.9366392124682,4.908761375985032,0.20461360094943665
-2.201971845518793,-3.681432803917523,4.768121105855524,0.2432583091873753
1.8955375577499574,-2.547698529036539,-0.8140719537985515,0.3225011015321909
2.9917787263609474,0.9188840937331584,-2.4017732495200796,0.8651131560443195
-2.8042669131301987,3.850045766042376,-0.44579287913987997,0.9903755471201904
4.752684591577616,-0.29915212292442117,1.1872614201204046,0.08105706176625252
-0.9750934463209058,-2.2678586128924856,-2.1348940961177263,0.872890878204281
3.956216977625374,4.334712667443874,-4.331123933720723,0.9713621071854596
-0.4085394704893375,-2.5872365050824726,-1.0511492124881938,0.4276973175830481
0.8090853711352377,0.17261166437453035,2.5412192984919546,0.05766125229170313
-0.04661240032868719,4.9548539640423765,4.335678764548755,0.472625680722775
2.8451025229257905,2.4621916329728712,1.280956630736375,0.2181231125209823
-3.0136377276049466,-0.9854615645662399,-3.9223612637958682,0.9044901884218703
