x0,x1,x2,y
-2.7343067075808705,2.9408672935817943,2.4950072883451533,0.18158196797011994
3.4880499810682295,1.0186131531799392,-2.4652923691361917,0.019874404483178423
-3.679146561928818,1.2440521861860097,-1.6436665213440191,0.12211816706231868
-4.445700224562465,0.16109969943040348,-3.6053073734878183,0.5936468871647274
-1.7097630577114482,-4.606991805140395,4.672831786375722,0.9896649342483544
1.6833565673077624,-2.651207890232354,-1.2104342765715081,0.11868804797940868
0.1701459918349899,-0.8465790590421989,4.975907043358509,0.7663148349604894
-4.35700774336432,-1.374784344608655,-1.2966585934512578,0.8030138264896681
2.75328283655087,3.48111508716881,-3.2689973368606715,0.19775109781632141
-0.3060594730309809,-0.9185038366280409,-2.697334520119086,0.44428248413412197
-0.7706925378417466,-3.2212665252893418,1.7454303674535323,0.06432486869527738
-1.005503318323258,0.5954277555203502,1.6956246161077893,0.2652647323194398
3.3681305333942966,1.4190392176609912,-3.7840457693518124,0.3104813005302124
-2.5546726248295712,1.1078473849867247,-0.29953852058242436,0.23456189160843025
-1.7574993591734351,-0.9924509617492747,1.57179081858078,0.36341988750275267
-0.4326571757774875,3.946662221887763,-0.22429898421966676,0.2117329623539335
-3.9166674879374055,-1.6215507767606678,-3.1958269205445315,0.5851440762618136
3.9443360226090842,-4.618869880777551,-2.8641811957056125,0.9842630713437966
-4.08400311602659,-4.868845461960321,1.8882349704130768,0.9998107170908587
2.3514519202973014,0.24487191190313773,-4.887288407069651,0.588876910957971
0.22356838806988932,-1.2777510478901548,-4.70592731796088,0.3136227520255412
-2.6911619444483543,-2.376809731098219,2.1639395885893844,0.6755490255135727
0.7094106502591249,-0.32829651388106385,4.252723416898785,0.5510280441292595
3.5233474816267076,3.8110125578264604,-1.9686436615789455,0.29462893066273377
1.0807488442666466,0.7579152943329515,0.5641846930200192,0.21435315512030267
3.502237716230974,-2.702897752224473,-1.0591868355549376,0.22296498573338808
-2.502567288337482,4.670149808988304,3.952270063891314,0.4663699031731292
3.1216026557227092,4.681359291762986,2.1560663319389617,0.5918593921796662
3.706596993185146,-1.6802041033727386,-2.0579740387328327,0.2660730574766198
4.556380916975808,3.991575365321463,2.6269075313337034,0.5469435614092392
3.57417232315111,0.40216864227219595,-4.712165386984087,0.7917041063699892
-2.56704221681505,-2.9566074023361475,-2.3893594809490653,0.9060921676910029
4.96048853676151,3.3449083180629113,3.943150869700707,0.9999679812228996
-1.0923215213125363,-4.893504700778667,-4.143055443931063,0.967361811921398
0.5254971814701195,-3.126016972464524,0.07713094064839687,0.2975350383869215
1.0268848879722992,3.4111054053521457,3.11416504740294,0.15484857883434186
1.3392682993169238,-3.4096042039066083,-4.181216001046128,0.7645161130775607
0.015077755357232547,3.4379988426463477,-1.0334987509237936,0.1138247181790411
0.5345225094570836,-0.1594498939065785,3.2572738337208094,0.3593088972010659
-1.1321694106061484,2.624939342324528,2.876415190443166,0.23696763835229195
-3.4270349452098516,1.0406193345453811,-0.06849520351883687,0.26020031368733915
0.05204354664876565,-3.902432677421828,-3.2581121058681406,0.9991291821372004
3.917171441008641,4.497625750398772,-4.445388179975684,0.5019140293288843
-2.9421069861803066,-3.8799581275714186,4.060690383680539,0.6584999726304198
1.0711169726558802,2.104573956680472,-0.13104196267677715,0.06496480506545357
-1.929125670822354,-2.100293103968498,-0.23547678230793423,0.07101194562026344
4.800585236483451,1.7256431050691798,1.9327763110497997,0.4749794737159486
1.9702646929686107,-4.285005716213194,-3.701041225906221,0.9989043804203945
-4.2496308773640745,0.04266777953190104,2.4714125857161706,0.6729004602075155
2.900097655996774,-3.3305331823820357,-3.2117992873880725,0.8472969402698844
-4.326534464768104,1.5687272819620626,3.067415921395172,0.9962528128115589
4.705076642139206,-1.5853990260277668,-3.4848690804086937,0.7571074314440898
-1.034117826273921,-1.8936904472979714,0.009485699829210326,0.45407981969887323
4.23229065563125,0.5031542940492457,0.6399642374527916,0.46944828436602437
-0.28865189097385446,-0.11981239654877829,0.18843052352970435,0.14470046047234894
2.933270865354399,-0.8841180628136245,1.2902924013040762,0.3125664231912291
-3.8682405686367014,2.9011472123809803,2.22781534573598,0.5858848476485682
-3.520597247767183,-3.7788703605022635,3.6454884308437627,0.9999928511812419
0.7294817897356642,0.21329612451375013,4.146535661987773,0.5891702085718412
-0.8372021703958898,0.8902091716125691,-4.4224009283106,0.3209277329615407
-3.0494413381575516,2.644368214116807,-4.682292920580251,0.1311196735502482
-0.4775784706914292,1.5028956835629517,-4.171231808126597,0.3174625985220298
2.6241946205640945,-4.805473198825807,-0.9971617349553199,0.24050194350255805
3.3041643996046908,-2.337495733738782,2.7769382229637207,0.45370256463930647
4.211779479071671,4.9155592955400405,-3.4293661119211696,0.3034721116282313
-2.58742261044575,4.578639054568827,-4.834579983869178,0.20886889565872668
0.14560714337407177,-0.700417801409686,-2.483316664115603,0.1450509875437039
-2.7065770318988966,0.665701350549214,-4.476420930685804,0.5041300044767939
-0.08392725118627631,-1.7674382134912925,2.0273964589198457,0.1830116547142049
4.414306303905862,-1.04929835176145,0.6726042020072125,0.16984856822475455
2.9411450846740017,1.9789170413984492,-1.0969661682420484,0.14530717575553498
-3.402371796983798,-2.838164807852928,-0.2579082843471765,0.782860914692686
3.544105987615268,-4.193552108507884,2.076751281877587,0.6375584076927372
4.744398327828575,1.5937247260481797,4.895792486299976,0.9224179787810627
0.5501505341582789,1.668236416329468,0.14182842884827718,0.13044634122769383
2.7840324213184875,-4.964437735862265,-1.927857245136397,0.9998121009359606
2.137609227094064,-2.3064747286204907,-3.757502354965215,0.9943829414001856
1.3798193298870407,2.757698169069708,-4.059368863704293,0.2500376482005362
-1.8545711174915502,3.797069513303523,4.715136962592625,0.3419485589308364
-2.8291331754844307,1.0055108231400354,-4.12656693814366,0.5593636982789818
1.1354996098882282,-2.6760176026155107,-4.243302810648657,0.8865744898372243
-1.7323801978949889,-0.07144792971943748,1.4779917429139005,0.13326623078389888
2.1082257257944974,-3.2965237137804615,-3.28725520275752,0.9395048147908877
3.3082322341797745,-1.0335551608414892,0.324987595538917,0.23239264671312815
3.031581783951694,-3.5638494140329806,1.8095412797934687,0.5661058349751894
-0.418439691718131,2.9538667537124326,1.1191276328071815,0.010831959628181936
1.7601697210670864,1.9944487834896556,0.6867926902184411,0.36374823988511684
-4.978216943459602,-4.6926796635326715,-3.171916149718678,0.9955585029019912
1.196220009404204,3.3021595214351667,-2.8524239081812413,0.13661921550685907
-2.9009245787419675,-3.4982310711854865,-4.757926566291895,0.9433494011701405
4.318020629804041,-3.8120838728140924,1.6568297217367132,0.8276491116477576
1.3114529193073938,4.537527607000367,1.8142487744535227,0.36922428427742976
3.9692573173374033,-2.5645670677682393,-4.614264334190508,0.9594376336945684
-2.5200515630638325,3.041287926468554,1.9991248095449068,0.3660463493972861
-1.9880619364270435,0.8780957986301114,-1.4529196973906453,0.22011807743190093
-3.117131623042619,0.5366983095895161,-2.537809951887033,0.32218217125613147
-0.8995671145896127,0.3576645640296574,-0.862440156178037,0.2285593563756978
-0.10007864978535075,-4.932208633777622,3.886050138331239,0.9500809542533132
-3.1274437883041943,-3.0231355803700004,-4.45572181957409,0.8664521979276288
-4.783232398578474,0.09008956905556254,3.6295743017659916,0.9943052586098583
3.1897694871458278,-0.9290189365352273,1.7647777068202428,0.22189634926398066
-4.637511345288344,-0.6041994133349275,0.12792954670775636,0.6093879369087982
-4.309276725181618,-1.6108337393902907,-0.5637855045290516,0.9252927795544433
4.881116926347161,-2.0152728050395154,-2.99036323446327,0.7999899687825851
-1.3332138671373173,-3.967959834678698,1.209125236026849,0.45324618093992003
1.6991570786688301,4.831537818674164,2.4648200430541225,0.4720213294212814
-4.617079113581895,-2.6547747132074075,0.3384996075450104,0.9970874387299451
-4.486106033932575,-4.323765134254579,-3.985636080884225,0.9776774846538829
4.396353969218453,-1.0721535785253469,-2.6504978753827073,0.6883300097547355
4.067275377956525,-2.490031494536336,0.36948380148060433,0.5097839465581873
3.839139832838587,4.89227515110095,3.415964783140277,0.9225955277671278
2.9780798842435114,2.7781904044156693,4.690469842956299,0.5237830131216545
3.5973019925980267,3.5320564594784916,-1.1730043439692315,0.13487297409371737
0.39005577883204356,-3.635203864303544,-2.6262765684488603,0.5220581694166505
-2.431838157231842,2.80375098475756,1.0711641099237177,0.0021348795436595624
-3.7921882354334633,0.41606345914918386,-1.3632610866558226,0.47877267270972945
-3.706600049183723,3.0978788450156465,-0.7859646796032633,0.25995379298341387
-2.9926407068658887,-4.2630673458897546,-1.0241004469898636,0.8588325930821008
-2.2747203349140115,2.6655883848030832,-3.153535576857942,0.23016557816690852
-1.2400078984674083,-0.7260014081265584,4.166854458443057,0.32574663542288784
4.29856888803627,3.3711969617766595,-4.378263840491108,0.35441062412736307
-3.4440249233547595,-3.260709281538723,2.4533181264925554,0.9540813225420552
-3.192354401552761,-1.408458699963668,0.03307220806872291,0.6243244591062069
-4.747554419779807,0.7035862605423713,-0.1192102388091607,0.5429310936217303
-4.904177297109076,-1.8251576652726396,1.162632461623084,0.8666581999712187
1.8452664929896079,4.380220956514263,-0.7241226004384478,0.14403034404236048
4.732406854769209,-4.853367930064148,-3.0890444713154697,0.9957833325010742
1.777231560129005,-3.1811717145683285,-0.8192469719762645,0.5181512720773178
0.8457772796319585,-3.1591353263159654,-0.7113673481317058,0.4311488802069943
-3.0946084827903406,1.3735084854299116,2.289972355254136,0.6063899420781562
2.5795253878162097,-4.94202787874416,4.219965593224227,0.7807152532938426
2.0758012448898002,1.1202735227734948,0.9355117309462946,0.19340225435218777
-3.4190606975868425,3.20441273693055,1.782632863829475,0.33029256086984154
-2.80933899074601,4.6969184027923365,-1.3102207604959464,0.14296870124159644
-2.474000319655692,-4.410258083841581,3.3759204265878946,0.9257019042266652
-4.147972805150549,2.3475039439842327,-4.290982824835114,0.313123113327631
2.6946036374826035,-3.0317845036851043,-2.0955339565372935,0.5395962533482282
-1.6489115921229014,-3.798728078711437,-4.339387415902255,0.9859932386607227
-1.4095986558120632,-0.9830993696638757,-0.9141666632758989,0.19655303105603406
-1.2766093686626636,0.7327800215128395,1.213995890219385,0.15580934297821353
-2.238931542820857,4.362518322953131,4.419523671695414,0.6547741355250529
1.2693705867044898,4.30368076694919,2.81221161154055,0.2589428046468202
4.022560480941436,-2.3549991756319573,-4.194428953292343,0.9478477523898293
4.767532387303955,4.736252675419321,3.6920139527307665,0.9503285784894676
-4.811767705276571,4.94883248174075,3.0287453810841054,0.48011296158261496
1.0069280964706593,-3.492868972159779,-2.252875208544891,0.19949966220998328
-0.5106587622516034,4.633723203750428,3.2744484314855047,0.30632411753372196
2.0599478117055163,0.23521426499295028,0.4178659277776209,0.03338005736419122
-0.38803122261115863,-2.5058028247710835,3.8550566059313205,0.6248735796349645
-4.821958195909353,-4.6578040469328466,-3.5023663177668336,0.7525343291140203
-0.12789460679713738,0.18791457971582126,-4.956142822133655,0.5233401689127023
-1.231065012898493,-0.7343982516119931,3.5397787974570107,0.37075964348992085
-0.6504498628521151,4.087475089882188,0.6451304791654469,0.05189089835458724
3.7551043374221216,-0.10492725868211839,3.8418635807900756,0.49343853453198944
-0.1357174737869462,2.8674017628864688,-2.25882996387811,0.21044703610457996
1.5717504235090862,3.167983592757297,2.857034151861539,0.2793664765643521
2.9713054960338257,-2.474490506159101,4.797151266268795,0.9966031964681651
-4.389488587959138,2.289589607750166,3.2224705299191605,0.5700012553001684
4.06550986855682,0.3672902452091096,2.5456530463453673,0.6183021360113081
1.9006855415090138,-1.3089132111237438,-1.2551450835884328,0.1855199001669094
1.8659553307494283,3.185041249556029,1.854065905563286,0.1654976459256034
4.844253842397194,-0.021636366636622384,1.6301836650134538,0.45340954369153574
0.8388783580545685,-3.0754685062692255,-1.628718438043013,0.6193149087640802
2.815147983651304,-4.357908587657082,1.1372190843659897,0.1704443903961651
-0.18674227833867363,2.8235130340091272,1.543008027313566,0.11188892655851704
1.748496122121395,1.8192003250348492,-2.49964544806287,0.4060503434277256
-4.127836243996594,-2.0608844273940328,-2.3085298446962184,0.6132610517040733
0.2966687276391191,3.244863348278791,-2.3325578671289553,0.02255586341306791
-4.431285986435783,4.7585122254509,-0.09261076521124423,0.20977002464266253
1.2326162659686695,2.6298328577580623,-1.3459604866928903,0.20842637687021248
-4.472870821084455,-4.73925743716001,-4.5331646886726125,0.8238580208168234
-3.7227802993079244,-1.1574488106039702,-0.4065614321439446,0.5593401692717879
1.1546384943619605,4.9066288383721215,3.1903593508415433,0.3680557111358093
4.458103914437999,3.54049259212567,-0.021654796599864135,0.3303393568889441
-4.098871349840752,0.22229440664454536,3.4851755745147894,0.9360238801924362
-2.752222299415061,-3.284443516691954,-3.0699197951226362,0.7020437202568381
-1.9030946668768198,-4.721530634747247,-1.1871649075380013,0.9944029649499474
4.08509037281698,1.3218172293249904,2.7931426097498866,0.43178285399452065
3.6843908006539667,0.1374540630472314,-4.879260393049104,0.5990865779595554
4.329683775050418,1.8420023993317303,-0.3385790885432831,0.35696558159336667
-4.745942196007441,-1.4245090581000506,4.938233166036527,0.9601809901728378
2.183434358154911,-3.942304738223723,1.2448869186507512,0.7134103733571633
0.9689387568101591,4.2079117410678215,0.4130159671184055,0.027227674191539757
-2.3094479044187093,1.51686837715787,4.766947970908804,0.8751610221258574
-0.2284846699549945,-1.1439888422500295,4.082144254758221,0.4602009020805579
0.906768020329797,-3.519180668217108,-4.502208944292632,0.44883928207562207
-4.5958664575079125,-2.4005438003593325,0.5083425742923753,0.9302649340324162
2.4125825595116748,-3.8854512543893502,4.962553362666146,0.9914858569327817
4.154966243017851,4.98792176156457,-2.2811049232807368,0.23039562899771115
4.190749808692546,-2.879241359858357,4.9092688093864325,0.890979672152171
0.1170827292765324,-0.7824048835411785,-1.9590244594949784,0.05817289441058307
3.5667730094180854,-4.848651603600785,-2.6720126634142987,0.743027766988635
1.2465271005828296,0.6701600413469215,-1.7234637806530886,0.14464029803060868
-4.762202092258203,2.2260331393145885,-1.8719360282351811,0.2930052110730122
-3.0320794376039486,2.859665877803814,0.486620649207369,0.3228124281679674
1.558770321097671,-4.39285471096881,1.4436798036991547,0.4025182234336028
-4.07041380717163,-2.454022793314239,1.1959010792155356,0.5594948622821416
-2.6701777034623895,0.575259422681194,-2.6109102294754285,0.101980422004401
1.8901866822057753,-1.6965376989968055,-2.8374426235142605,0.27173461865688575
-4.506958177291381,-1.260792632613093,-0.15358391324119403,0.7408821885418537
3.793983626341957,-2.238835431448826,-3.034407044687228,0.33170535555383757
-4.721041305035824,0.478825874454901,1.2795862874324122,0.6315056614077837
-4.261264447424089,-2.8572119097218103,4.109793272577653,0.9940296608675325
-2.65890858184953,-3.456431501861016,4.829702194481483,0.9574923267288392
-1.9702332116171295,3.7122871261157027,-4.72197388973461,0.3385270729230421
4.135107364586114,3.844736996657911,2.3222369564013707,0.6589389392429613
3.1018488419348316,0.9224447303231909,4.4390098471791735,0.7068105930835641
4.51329362506087,-2.4317780244969267,-0.05430744549010669,0.5712790590242038
-0.4865881928749385,1.6557895105596767,-0.8511793215964243,0.19961806618268485
-1.8244530842740736,-2.1408953192379334,4.586116166674612,0.6954392619106653
1.2070415862250243,-1.7133141988678653,1.8675971128999311,0.2933359881823823
-3.5445414268732813,2.7309740832122467,3.3714610409609147,0.5201223247375405
4.350162521419389,1.49143567603796,0.8049285053123416,0.2708450149138422
-0.3434173032432817,3.1576892754260513,-3.558023531684564,0.15595871571977538
-2.4666193748016205,0.32468074753349896,-0.6567013961662003,0.1806807395330024
-3.513924409601371,-3.173191654242852,-0.9708848704971649,0.5964081623985165
1.4316631901574812,-3.8170523296322694,0.8389195532479903,0.1867605939336966
1.5193425793711546,2.7710237520749628,-3.0414185164290366,0.18856794428416462
2.172213095928658,-0.4648696679575606,-4.79932221582792,0.568550669179906
-1.6316756097726675,-0.7147078123537582,3.299850788689053,0.15493145378120218
0.44467574840024593,2.2489781337663475,0.058278798310262836,0.18641723331177895
0.8220713736782406,2.6085290418722353,-2.879296054067865,0.2959147425259923
-1.8721215961004685,-0.5676771161022103,-2.9437452221259703,0.49697799373052165
1.6058772259996772,2.5906213256762642,-4.928782478943209,0.41341705308495424
1.8286335898460147,1.2168959752366773,-4.025324795740752,0.17042256616404602
-0.5999386395096229,-1.4751609155617067,-1.3271378544168515,0.4532961992625987
0.19101950047504523,-1.0074600306698134,4.098307185896267,0.28723442203289445
2.7133086096105066,4.444653288746919,3.967547431770287,0.8652608934723638
-1.6877540874009211,1.6197438434605536,-3.995386767622003,0.06794979819992893
0.48014912868270443,0.8944919352065526,-3.952220318936182,0.2449942212965352
2.9887903947949344,4.41888440353984,2.615828229181676,0.12366234893067095
2.0927083509856175,3.83030482728773,-0.200627243499655,0.023433720373065032
0.2850285370514527,0.7177186809287228,-4.086130047917393,0.4740169312875625
-3.5660445262723846,4.146492244066016,4.990811148598004,0.6907011622683779
-2.8188775452444355,3.6803297629736083,4.069134621550706,0.9128693545586284
-2.3843315005235337,-0.2074314424992565,-0.02928787121521026,0.23200246889708287
1.4094927869052123,-1.3202001539629542,-2.0736813307297304,0.2340060061396142
3.6279361591022283,-2.0437154665224933,-1.7124899984228676,0.4135399841638453
0.2366566979269633,3.068827053771507,-2.1413849552596242,0.1150182463980785
-2.3235102200813884,4.984177589570699,1.3071393349669496,0.44221838130923635
1.4771258608837652,-4.535135006980397,-0.1711013511298578,0.2774039990052242
3.994569405085283,2.1321384046810996,1.0332986322367876,0.09721915438038761
1.5896945148275865,2.3382676528066524,3.4123280937720217,0.3849498473253206
3.773560372548223,-4.836206112527597,2.2484762547144097,0.9769614861010048
2.857942751195406,4.099071526130704,4.4410817444765645,0.5466943139876996
-2.8815700855080673,-3.77045497764272,-4.35855363138406,0.9840996947393081
0.5676008806325852,2.7153433720368705,0.2116730058612939,0.06349151099195591
4.91274742764962,-0.36947493093855943,2.3025854974964677,0.7090078455500943
0.03117467962399445,-0.08561445198460671,-4.157356204938477,0.35079682679018964
-0.2063716116181693,-4.991079892015567,-1.6871023908406695,0.7711262356782911
2.051209387196973,0.12331622489988536,4.4870891978065135,0.4398268163015183
-0.24789349148008633,-4.173514496967045,-1.4379353934335382,0.43411348153368656
4.257109875836054,-4.980854052853235,1.153267332705128,0.9970539452805717
-4.301689287204162,-0.34542454744412954,-4.269633877815588,0.6417495659054895
3.72154030796948,-3.754029577370744,-0.9839098345774264,0.9572411090025011
-4.284902351497479,4.846527072385488,3.804004173225021,0.3644119116517829
-2.9076476633887642,1.1895724206086102,3.610425850421935,0.34297277332695175
3.3436481836771232,-0.5910991659318876,4.646971579301777,0.34875436277260263
-1.2164972471303614,4.922549001766814,-4.907722184062192,0.25878039971127625
2.6493308420717474,-3.979966765887162,2.6904726847709792,0.4980832577471321
-1.4160278752205997,-1.4907797308222892,4.602612344182374,0.508257275071831
1.3671598708970878,-1.7461877270728006,-0.4139706812782702,0.007484173890094862
0.654211849712981,-3.5754871062525524,4.353687513808515,0.8806340997906714
0.6279659947095908,-2.2403328236834428,-2.880113683659074,0.1850953802758622
0.808135743671917,1.9279577777800831,1.6404013820898502,0.038869274075351845
-0.6649759571843878,3.0599391832540253,2.2645924651651548,0.21126663756409014
1.2926742098653596,-3.095395806384496,4.958631064947236,0.7945798806509062
3.5554273090293584,-0.3041613031520445,-1.9408408983485206,0.266965424806069
1.303145076581126,0.9732219058694715,-0.4432943585390472,0.10550103685101206
1.4182875665355512,0.45328783495586134,-1.004190420123145,0.2569769996572186
0.6423380791356648,-0.034869414334130155,-0.6425475509873593,0.0003722910743039667
-3.25637697175948,-1.4555124322543045,-4.033462891139983,0.9909729788304241
0.20733678938452194,1.5410223903210074,-0.8708547746804642,0.0002858280253346099
-2.2867123621466017,-2.1212598362217183,2.0519653333367307,0.4799175557399811
3.975624742492455,4.116039245482256,2.8285034077895403,0.6313581109737401
3.080722210469549,0.7395267845650375,-1.053185278494686,0.28261299701104875
0.05931866008419551,0.8107565486374604,-2.406063340747772,0.01305570589958969
4.116521670756168,-4.786947198696501,-3.4172208307686693,0.9997952183631414
3.2878814088209225,1.6523390185675897,-3.0178089403489294,0.21250729993595455
3.860052735385878,4.485390740364995,1.9069873047576174,0.237493608477806
-3.4881213699714175,-1.5482423921298776,-2.515096119454475,0.7738957083328075
4.564263487887953,0.4371405569476998,3.52632032138626,0.8614400871296835
-0.6771822536189358,-1.659156834556899,0.10985056153469763,0.3431087761945898
4.2696294753056545,2.9918030773411877,1.0606062904991624,0.7773947720527966
-3.7681530523769315,0.8538695424387219,-0.09847976382834212,0.5496463160610758
-3.397326593263432,-4.559306926096786,0.8785038491981423,0.6124822363298577
-0.4635581331924179,-4.05227797809288,4.3163773612910195,0.859891914965278
0.4008126545598012,-2.551539156634948,-3.6627814234991805,0.7880412791923022
-0.6932764309989494,2.3108708751258566,-2.1598766550975563,0.18485393445933385
-2.361382386188271,-1.9682964168339478,2.7692473414838403,0.5415026294783543
2.369307501479141,1.802120810214328,0.09418563002915903,0.08682078157082561
-4.032318205529135,-1.2078245140260497,-0.7889261156563698,0.6613321234407735
-4.66257979713471,1.958899076625884,-3.3688368376686846,0.29109319053967997
1.9368925123496075,-4.568788801816468,4.72931759255297,0.7282869117211408
4.624684587224545,-2.894780152601975,3.8672995078000305,0.8641257792132633
1.7085665443915996,2.2098448659484653,3.586132174914095,0.1985284392922036
0.6673554184902128,4.855580045694834,-2.6827203452427315,0.1515061226092579
-1.0197846852848738,2.154513598229032,4.290237598092894,0.3262338167183607
-4.050741099286845,2.090829825319239,-3.838265945374002,0.25922881598368064
2.8050425077270136,4.436508372927152,3.1202406648417345,0.49502170969230885
-1.6751983428045514,-4.7100817211251,2.428051732733783,0.9139051481768079
0.8856860161714444,0.5085440184188794,-1.754646894002148,0.15388565561135395
-2.0416255696980574,2.400281223440021,-0.14260101722745677,0.40316370268855317
0.6918264538715153,-4.269389780477743,2.9346168685813954,0.3041443616218179
-4.968190777908988,-3.0449399626314957,3.757953571864501,0.9980868558158819
-2.354930035066209,-2.8162124427526276,-2.128726656701166,0.6594384500200372
-3.978391760035914,-2.002182703510883,1.944344520522579,0.6763770461098321
-0.9315149177749094,1.688931200283534,2.968237232416584,0.09702312928639867
-3.687647561964392,-4.150485192430722,-0.5336856936301242,0.9972058422398052
-3.236865578858532,-0.43212901614896726,-1.3554557678159385,0.31606784138372235
-3.549014770583867,3.6026213612391427,-2.0185863049044324,0.3119005871916235
-1.4380518743290538,-1.3579909028861863,4.518456850536571,0.7341779952447841
0.09614891070648479,-4.642216390745063,-3.3735204117000124,0.9278446234218718
2.952628962403505,-4.00827340581276,-3.6386918158000094,0.9427801311878604
1.793418858638864,2.5519229790079567,-2.7911170457600383,0.04785487868549686
-4.215295045481751,-4.122272568862305,0.6984601292143378,0.6288247521094472
-2.9300647116067497,-4.480151709898382,-4.068924447747353,0.9654480496234666
-1.1510870091909924,-1.018849490099968,-3.961260056144609,0.3594474050880248
-4.464167646396738,-1.4970744743665092,-4.649217733356319,0.9927956723715338
4.978867235456466,-3.7118129283901338,-4.578622947667114,0.6225688255021595
4.825371420912134,-4.756356055001459,0.2416892087036171,0.9949200838860899
1.5290497908689247,4.330118252790717,-3.542686621494388,0.4092670533504072
1.679435734769509,-2.1497651065932293,-0.38500233074916235,0.26205308156095664
-3.320600292538472,2.838112093139898,-1.5066549338613875,0.07348481766857287
-2.576435910354652,-2.3619378686635284,3.099050623386905,0.6990116926542594
-1.623496758920997,0.3916433379541058,-3.8229042177412245,0.30222474970115587
-0.7117561725282453,3.9050090496194265,-3.060745260818087,0.33106324588058383
-4.799539304059028,3.146232654477071,1.8506103367813163,0.3368360918101509
2.599608380190829,-1.2345108854512459,-1.7638589533223739,0.07157750770522328
-0.05947041848717127,0.9964112368239348,-1.3846054821997904,0.10475280608102991
1.5854718705214648,3.3329677642762583,-1.7443476314174977,0.1225009829159353
4.644631958971065,1.2343102293402364,4.809568166545999,0.9860364965825215
2.4287577036011507,2.789191146833571,-2.5585589642211732,0.09157195439293049
4.432713285128063,-4.573437018166643,-4.229279306407399,0.9997256150229423
2.8808351589490098,2.035813714294866,-2.7392943011864492,0.009940245139200877
0.7820639035546542,4.808135952709161,0.6186375640262032,0.43805018098470216
-0.6085761978644753,3.081504974606034,0.21337909705703684,0.14738275488656508
-1.3113313515197795,2.1988818339175964,4.34255840325563,0.3549132131645535
3.6411894180339015,0.5597247956096858,-2.119620430601166,0.14026529732493134
-2.649189219701861,1.2088494776533452,0.9060128016466393,0.1813743793228289
-4.369642000054022,1.4305768989892993,2.990107504662989,0.9265557810698963
-3.6593587363470466,-3.5910574980877494,-2.778092845664928,0.9609610601595098
-4.840418756030077,4.461163116950779,-1.6984920773790013,0.16518775298144656
-3.5971585482312087,-4.595212642065606,3.7325009704747245,0.9320751093388633
3.0173839363416377,-2.2224012202504144,-1.4811187855359478,0.32354635194713566
-0.07832902282775933,0.8246960662444449,2.6525810076701015,0.12619125150116164
-1.4707493018544504,-3.4187368634805946,4.633104173839264,0.5491409786926994
-1.887112821317654,1.8852151324618323,-2.7732217257367737,0.03208776579050476
-2.7224989954092207,-4.241697746155763,1.8379447149365005,0.6238175285787249
2.2329472585359857,4.046519556455264,2.3188216110069693,0.37296477838034514
1.6230939320363618,-0.5047369687142682,-2.3771400833630056,0.15668902047393662
-0.7962804498444482,-3.665596792327018,1.0030596966496095,0.4606042875849933
-1.1924359494852785,3.2737860113018264,4.541592239129249,0.2292014521226361
1.020170651274265,4.7848346656064695,4.548583052276117,0.6282006270610133
-0.8913238048241592,4.621602698807935,2.5295808130451007,0.35740913005573843
2.308065238828558,2.880333776591394,-2.9833606333177722,0.20290841459691852
2.787872183952693,0.29848174049066145,1.9572915674922386,0.16261757282425954
-2.4466752395119737,-4.386252038394135,2.6044944183142444,0.9975980730182656
3.7397820839563742,-3.4796026427343296,0.30051525745785845,0.5577108844071801
-2.0073499311435383,-0.44043068938339136,2.0985085394337126,0.3219236226959092
1.9802670750837166,-4.423597792754455,-3.8083418621054133,0.6414878025102
1.2188274705138493,-1.9499714168629847,-4.7338590779916006,0.5425539673848074
2.6073430358271246,-0.4025658012012343,-3.7717425658044235,0.35630336740399643
-1.0410824144873625,-0.6179051923830219,-4.434846712833852,0.5119049779269838
3.8511471460450206,-2.1691700465404002,-3.6142121310099062,0.6728878523646575
