x0,x1,x2,y
-1.9604695539825356,3.9669647353567576,-0.11110723012530599,0.0894025857465488
-1.1724835140884227,-4.062271515065124,-2.0821077403656836,0.08170356262574885
1.3340717973592913,-2.1690033465310403,-1.8476273543924204,0.2893102780793968
-4.906281225545471,3.773735196694254,1.9029709232813827,0.9330857520062891
1.9476461496448296,3.7618250888654607,-2.0265221055121767,0.1735965696294684
-4.231611667019455,-3.2494837395793343,-2.860089196961272,0.028414711090606254
0.9522575494504366,1.421957124493499,-0.29244796592481226,0.8202985019831857
-0.3773008978443464,-1.076847255192705,-2.9926434642438924,0.4206919982909798
-2.702227885284237,4.675235344165136,4.373815594817563,0.22088850301118929
-1.709080724929902,4.761171766381322,3.4160374082643656,0.011324087725991893
1.2695725555830117,2.1130322750247066,-3.1992522935946033,0.21121033242649212
-1.2577729797188497,-0.4530002955416004,2.2522546283701423,0.2003507723466734
-2.6176003679113746,-0.07546192752395697,2.1514356522622036,0.2958970282532719
0.756283186937825,3.0201043034676314,1.713717928332489,0.3884506370199527
-0.6390044209923351,2.3361681811821855,2.172642280615083,0.40755688288225667
1.2920593885305784,-2.3593083464512556,0.438876696249185,0.03752857637538476
2.9364735011170993,-4.315566793909932,3.921887194252278,0.938703495052061
2.385281783554438,-0.6414405131599645,1.1178172950232836,0.1532425344736713
-1.543743789284051,-0.5803993373921497,-4.669669719607559,0.8177729824013076
-1.32048792577844,-2.002542204545959,3.0074712877531358,0.31520025884407027
-3.6980797031749955,2.022836345427458,-1.1555698144065314,0.044405323294850564
-1.6565709977773873,4.804498418330958,3.7281502945284313,0.3478948841133613
2.878806380364712,3.05325423988055,-1.0513093998140626,0.19308336704375018
0.8733448860745208,-2.4126706421073947,0.11274774998117465,0.25956408763644145
4.9650104509207775,-0.2026509017188074,2.20514143264416,0.22119250165067472
-3.1734752104068744,1.0876642474422944,-1.696374362754634,0.24282446240938033
-4.967450502496627,0.5244563620153446,2.09854363088244,0.26674216463124567
4.176343912861531,2.1359226060519907,2.56133799493226,0.21531331805971055
3.446455886734041,4.546810834322612,-2.0671594314587294,0.2895181027954015
-1.567439974557177,-1.7272571199270765,-1.6594673605041965,0.048193385020471546
4.76381349835437,-1.3500359390658856,4.91508664422121,0.4029486376201569
4.336242646573696,-4.434067861082553,0.20226600563790953,0.30832560746877063
-4.3473136042615925,-3.737090737721954,0.08563790371784741,0.22276753280353967
-3.1869993123725355,-3.89320289509077,-0.9710180968596518,0.9542832179391947
-3.5152927475674285,3.2755881072699253,-2.7742117465257152,0.2971052425611935
-3.6255144809473845,-1.0169409798547315,-3.9375735732146118,0.2106333447116504
0.38938405284970834,-3.846382142169452,3.3737768896507507,0.872127784729966
-0.14567277000759749,-3.593469190746239,3.038418873853635,0.04111687453636002
-0.8772225797877002,-4.162489663405855,1.6088173739836984,0.37489881062239727
2.363970133286534,-2.2584458618409298,-4.231030872116698,0.3304980300853122
1.7601317802504948,3.3852247215660256,1.9228178307968404,0.08933225746056359
-0.002644520911187165,3.459236122226166,-0.1954385214580885,0.5280602707074764
4.546630204685286,-0.49836831395950565,-0.39495519515662636,0.022146249769591776
2.333845222083063,4.657432314227798,-3.380570770823967,0.6198303945116062
0.14360937321186462,-4.114913282275971,1.9514779361938173,0.7384675555856877
-3.172032500501182,0.9760810902515491,1.1285569565398337,0.03228458491960306
-0.7189517435783008,-2.215217398106816,-1.7673362040615275,0.029589135381908768
-0.5144494098403483,3.2443457379208844,0.7640935118573902,0.060275160699870156
-3.003524319958313,-1.3343584325123632,-4.697099177922004,0.03392972882246426
-1.1484580146997643,-3.659779398303964,2.4540115407951033,0.22909212386095978
0.17260460487164142,-3.355472103928519,-3.0385257512165804,0.1604298665590732
-2.487768571410021,4.493895743024995,-3.67255297379309,0.07670445801118556
-0.7599704729130945,-4.020700833285776,-4.7313419722130945,0.4964928554775624
-3.9234638448022676,-4.504737914355662,-3.311618280558724,0.076090633568863
3.1474523154194785,1.6981801224479751,4.0785833560636835,0.040609413358537266
2.6950193481574747,-3.503675337470735,-4.213633808747005,0.1130982019890997
-0.41548707726446565,-4.184089906628854,-2.8448331737990746,0.12039887978241585
-4.863623307924469,-0.5459221019680136,-2.122817032425912,0.3019039441342616
-3.866265905124832,-2.602689345827858,3.5405206150378863,0.1357210681724208
-1.0174393829993367,-4.24206096886748,0.7507071250658859,0.9605821964162735
-4.397804972552654,1.9422202427615236,4.170934297735185,0.28582402585571565
-0.0754192306398993,1.2205286114159728,1.2922438038487751,0.6532337266152555
-3.4900432544902986,-4.4532479075779285,2.706202197882055,0.2677754544493467
-3.610472953787095,-2.5376052808475085,2.9062263350180153,0.19719624995258958
-4.459080070417036,-1.0426834450019196,1.7632306683772665,0.093778851365896
-1.1826589088064816,-4.279027148926932,1.1677615618964898,0.2913618746784645
-0.3395588467594548,0.2700953629643319,-4.825891328767382,0.31673028817146853
0.5416760973024832,2.92345626464697,2.980837122046511,0.30581296514645995
-2.8603705485591426,3.6142894575964117,2.516728194783056,0.04725983926624196
2.2516986250334945,4.3784072052553356,1.9695662102176588,0.32378119636192665
3.2137972389807743,2.3005715817280583,-2.3658496846411223,0.19808588144376937
-2.426155239317565,4.275190620864432,2.0701266946216403,0.03566695230685719
4.702472586273686,-2.4620701149026107,4.211189420134051,0.1930448169781785
4.657238501491113,-4.238039312368567,-3.660443683197197,0.05786772535170401
-2.0241652675511963,2.7972255444924023,4.779009188819863,0.024064493616137588
3.7804498402933735,-3.1434130093511325,-0.6630098436757024,0.19307351484844892
3.70651091633777,-0.8014813970005399,4.527647430067692,0.18846399669738648
-4.429603249297877,1.8600287012772485,4.837878774483304,0.3101907032306732
-4.563574328443779,1.3445548579008468,0.16065258080527922,0.47022412059478014
0.43793699157870414,-2.861448226740234,2.39844348071677,0.13912206699196894
3.761374787216482,4.531828430846955,-1.7124355831631877,0.08711811073205489
-3.995679335718231,0.25297901203904516,-2.893775661093577,0.11279832277280186
1.12918070781181,2.2160755838940016,-3.018884054343409,0.27077396290152894
-2.719228377285083,-4.41029028014517,3.7348424411718586,0.36457594989740383
-4.12141133610449,-0.47244483446051255,-0.045771493784092065,0.2125009888443513
3.35754185170698,2.686980355702758,0.30345158238980474,0.8645926132961115
1.9766967320363138,-2.2130937573436467,-1.4326363798927444,0.10786669702443011
-1.1109074514728756,0.6624267087771285,-3.3991104748190732,0.0956829983309511
-1.4613926498095289,4.078964706025845,-2.7883703683020133,0.5444235212127297
-2.298210852555011,-1.225397908126154,-0.8730960690934104,0.2153508036310262
-1.904754287075261,-1.8807656871373597,-3.0063367990055543,0.27200921594631333
0.3729142436037396,4.133519951699089,-2.89220050247242,0.11382954417356053
0.018358314243323015,-3.651266589009679,-1.0018901853106534,0.22248904984318227
0.782551083208924,3.3094930840855667,-4.400776350702073,0.9375950961205435
2.43267573863997,-4.458873522986442,-4.4760612207055015,0.4304350011268816
-2.1918658908518878,-4.0725484624440655,1.4793556303470758,0.05431264094207283
-3.018575801836944,2.176763613672083,-4.6147527216302455,0.9998899642843284
-1.6842225570179519,4.789369507836502,-1.5797154594260743,0.15727504560585273
0.5146209567404387,2.086934126727197,-3.8395364771490694,0.2363242993993382
-3.5217425445257393,1.9589001157139005,-2.945270985589751,0.3632541120907783
0.98117419361897,-3.2601352902571037,0.5634739513987128,0.8547881382122229
2.6323805008219914,2.103405849063594,4.2263132590913965,0.7388712647012416
3.681416301996716,-4.2085988117349435,-2.498179898816177,0.2982128277806441
-2.634009259039224,1.5609387927109424,-2.6278815116951986,0.9844005402273858
4.163870589702217,-3.575911135278977,-4.65892643512231,0.27316670901163975
-1.2430542006005063,2.0290270380703603,3.8658982199219185,0.47826785318026366
-3.6473694311928613,-1.5531552736711007,0.5899922266751805,0.1742506166207029
4.240092959185031,2.8981655599194722,3.9592386190950464,0.8349521376334763
1.3543530218045738,1.4092220549172305,1.3778377958140942,0.545820176197529
-0.25136457185278704,2.5233701812469302,-1.9196058365693829,0.2958721513177446
-0.37019869790027116,-4.469178815562566,-1.8105931903722232,0.2106644014056449
-4.481712000143676,2.2875433166126937,-3.215310037893575,0.9962315252835814
-2.0322214224784756,1.457041449362614,0.6819689493583416,0.10977228879931253
3.1361746933741834,-1.2392614153617156,-2.908642581932715,0.472641353725334
-2.318252622181953,-0.3034187019984502,-4.563117115358731,0.8848600798038373
3.4004140875921536,3.8621467665409153,0.6650342863576677,0.05878168590565247
2.4837852059469547,4.444547851603474,-4.557954787049434,0.9859864493977972
4.6799172384342,4.94033951139879,-1.9021396297575368,0.10423582169606123
0.04384859522577855,2.3860631762848943,2.348424312452586,0.045185071805547296
-2.684526836971908,2.59222057291531,-3.910089005815686,0.2840682972465912
0.7141171859336364,2.9734952319400874,3.057169075747723,0.1682190672555472
1.8762608343901057,-3.4257161825421987,1.525566777708569,0.47467417207366147
4.324415050748009,-3.860383600410886,4.338165308013322,0.6393873017027327
3.5873945150665083,-3.998716396292128,-1.1311035644649712,0.3014952760620772
-2.8506777670366135,1.3564299657859982,0.6447801936997388,0.6511245745581464
-2.7932850686291872,-4.143783662938208,4.424640593207663,0.19734442716126255
4.154921498836595,-1.742328231281785,2.9670021176736796,0.7360598051626662
4.397909551682716,4.823106572819487,4.277356764654254,0.6349428517276479
2.1809914821636855,-3.922161421296992,2.795103075844384,0.19500966704740696
2.6244183068783027,2.360146223785514,-3.1339492568806593,0.17364249442463964
0.028891337362687786,-4.694876684082779,2.7712128081764122,0.1922093248924088
3.3911193596364217,-1.5707261539790025,2.721522987660192,0.13999719297735835
-2.4536565938332657,-3.7546609061153005,-2.8146756670772404,0.3160840729928789
0.8068184631482991,-0.0061706674329089495,-3.680413720231751,0.018954332412112723
-3.339025581684305,0.8958585602078442,4.771279739187229,0.9798316805914338
4.555891671595431,-0.8928564337415965,-0.4428806392319995,0.18462523710423484
-3.5377794326051926,0.13045998997649466,-3.2741436403073356,0.27677714749025695
-4.680280288871967,1.0078209113814953,-0.5764628819702233,0.5381395921690533
-3.8768171774893903,4.043197183142329,3.611785474745897,0.2886314983994364
0.526054944149684,3.5014475158130605,-3.905673514706195,0.1226295151950817
2.5770291913686094,-4.286940234234399,-4.86495588134479,0.0924381666932571
4.88652168183939,4.908907681688474,4.722448595051212,0.24606315524119624
-3.1171860114443044,0.16933533481778706,-1.286849921228228,0.06332629117801511
3.3406631256802637,2.8387795927607424,3.156062830169006,0.5644026570527787
1.0995096793068928,-3.0000854251751177,4.581017842535006,0.3364296561128689
1.3673141164889806,-1.984833355990598,2.4739765213615765,0.0059586516927966834
-4.281248598487716,-3.027718164909232,-3.4626349419265154,0.35580986925774616
0.581477726467349,1.044149635468285,0.3849338640284774,0.9968652219348875
-2.734149432932624,-0.9655684067119594,-4.761600626556744,0.34779999760949853
-0.6845150694270519,4.2932375399391045,-4.5195757105351815,0.04134473165464137
3.042387406554676,-2.758681588564082,-0.2369246376868519,0.9627480164946414
3.900495354997142,-3.2360682474121107,4.61653859472314,0.26821300832959977
-0.4957263355968049,3.69552788584118,4.707953737335446,0.05244454186934733
-3.2952258993096217,-1.2624882604243144,3.7035783945322187,0.1542754426535165
1.790322038871171,3.3501037858239116,-4.917848738945673,0.5865969599122448
-0.580496032960105,2.194926027161408,-1.929200152369646,0.07929475925054291
4.576682796249349,1.5818825565097931,1.3327936893603418,0.3005032009451414
0.9663921276378593,-1.6257676016316873,2.285573376521236,0.1405914109496274
1.714408247200505,0.2816205341071667,-2.24730317251236,0.0021256984254071107
2.074273511038701,-0.23568385193031816,-1.9828721067169024,0.0043429352954381445
-0.9178863646669679,0.2946993773545561,3.9047686851135612,0.012838133063211243
2.3237077827898247,4.587134879190449,-0.9007231297808014,0.6665464466749109
3.3079905975205346,-3.0135995092639334,1.4085919733650822,0.10432918332799748
-0.953453763747226,3.5497335319099648,-3.4074167729250755,0.007718000154016813
-0.09084557571696106,0.8133774780503984,-3.172529299619523,0.02979048905021959
2.0513671015246446,-4.842188050660488,0.702619120411021,0.021714978472257025
-1.489239543266721,4.168539959717968,4.686095422194967,0.16589363208263874
2.031931223630888,-2.0942630797306307,-0.8359371630700627,0.22061538690415772
-1.5181049672814644,3.9287702830682676,4.855271730446564,0.0340334404749469
-4.19928656551953,-0.8691336206017706,1.3409548807073417,0.11669960792839051
-2.930368250453847,0.772988413640797,4.363441002309209,0.9563303335675685
-2.376705707758577,1.1964934515217829,0.2427508251170245,0.11954716480984162
-2.229726228106353,-1.1401041455135368,-3.255959544836164,0.021026856259861303
3.1760703763293456,-3.152973228614644,-3.932620280251448,0.43819510925775096
-3.9836869058709743,1.3322849899386124,2.6060479940333545,0.10261020763738607
1.2278450457611259,-0.8448086721382708,-1.3306776663704807,0.3192019985932384
-0.734948881144506,1.1656963900006554,2.529986774505103,0.3150312973354059
-3.6812725358117184,-3.445252545258276,3.3685086379553013,0.9025370401200318
3.23752177306646,2.673287365094433,-0.7821929857022072,0.26986929904280843
1.175427140402375,0.02118429956522938,-1.5075193175314676,0.0789414238524849
-3.2842143496377347,-1.1488729279311767,-1.2981456141422116,0.20283148437016468
0.766947786394109,-3.5111792002374607,-0.8063840734340202,0.27323316374466156
3.005510816355928,-2.2720203821722103,3.4945740359530557,0.20843476776849024
3.5544215844545484,-1.4512824851273773,-4.87086974622289,0.9031249188557307
2.4010732913988306,3.666279886566553,2.4381133851084638,0.19189740993873716
-1.6712799473311675,-0.6577582900456127,-4.424832217344084,0.19271190407573557
4.849536044505756,4.567995720768078,3.0836861219510148,0.02757704895836693
2.812181858108862,2.9964180350354326,-4.9429211390276775,0.38835682451456854
0.6950771827283564,-3.2039311911476083,4.84553116143816,0.005007328788067616
-1.371018568027929,-3.4021042412034213,-2.6957506072278465,0.9972091533362619
-0.2708975360762924,-0.7142420094763837,-4.371708389264837,0.9562139783643755
2.5379971848655423,1.1035198321643769,1.2522348197396393,0.4103985883317859
-4.158088713209822,4.092701737618988,-1.5520999236377486,0.31614330564619536
3.477266428047649,2.7257159159032307,-2.8747772501000224,0.9999998172666361
-2.4313296262261916,2.4530195081564496,-4.452026363291649,0.4499512956228142
4.290485074327364,3.3708724737721507,4.696203607941396,0.49077859022513914
-1.3744313383055093,0.6009457440618826,-3.0501996766030413,0.3727955373370877
-2.3497225589583524,-1.58059874805021,3.019941749116109,0.3778726973690389
-3.902513450671633,0.40835382159909006,-4.382138837289009,0.20246273247337943
-4.029020319839248,-1.0810038253959364,4.9663300184882,0.15910967960554484
1.5086369091378788,-0.11571927778219049,3.2722647388744193,0.11808059217323971
-0.21921483432068278,-2.1957853694212695,0.7338743180824059,0.32169256258712975
-4.303803137475966,4.8922716232034595,-2.731575006391963,0.26935577808534905
4.42090706075151,-2.3449890468756323,3.763997151715227,0.14761698355327904
2.778431735124861,0.9216680906523909,-0.8523227802394935,0.16219865627790225
3.853845130804249,3.5333860971512863,4.79988238748645,0.19184193632708801
1.8875525278875473,1.7697133397999885,-3.784389266682802,0.2636681207564212
-0.6964064738145561,4.064064225653654,-4.798504034978909,0.009593667453344548
-0.1671307845094958,0.5927736621238822,-3.7932662417553953,0.20890936905915575
3.9870808034122245,0.5003093834741072,1.676037988549667,0.7653285077652163
-1.8036425733874228,1.613686583026289,0.36839656653799224,0.3319258404624629
2.6717185853295646,2.706527403902216,2.9927657334590805,0.14773868315935382
-4.714665684071711,-0.02220711369358952,-3.8467371046013787,0.16492617562043332
3.726762568368292,-4.7617468844597415,4.932449956304264,0.21464373107925072
-4.807256011095933,-0.894117588893443,-2.8010775984187273,0.11074114267582047
4.634425286458072,-4.003367994064796,-2.6495895069226965,0.18203753364524647
-3.627509559641938,4.252148724857278,1.6619189752723322,0.11151869538115047
-1.34187767946506,-4.77990634351863,-3.4699966642656612,0.2836575684298886
-3.8416728677048804,-2.7995706490026113,3.9941092977410246,0.36065074856698937
-4.44629299941742,-1.0330843728631303,0.54419407936639,0.46282622048656896
-3.033107028218277,2.4008390553998025,1.1457640703034837,0.2440480769875717
4.879297459541105,2.14916044244014,-3.1736543527539185,0.24403471075275282
0.9191667502699064,4.583499773503846,-3.8038751593065507,0.1043235889650525
4.4976350044325315,-1.3314463474377405,4.109527030991531,0.2653480974854906
-3.075435369492342,-3.52893889877833,-0.007581746114660781,0.9436467575171006
-4.66733943399992,-2.2973178206967777,-0.25894663043350974,0.1988090549301026
-3.3998921805577313,-0.18479443920113958,1.70446290414215,0.21997854080623125
-4.208735977047528,-4.66646147314627,0.22649205697001662,0.10466446128515902
2.426206606266282,-0.0907506889034444,0.31188176953101454,0.19860761245788666
3.758796621149953,2.6045082798587664,3.941733134965773,0.17143053472531278
-4.05090845587849,4.0205613482300535,-0.07000784164509533,0.057539134298795924
3.382439762420507,-4.915938419521612,3.2433272393815304,0.018467409097575518
2.3100725050078967,-0.9924108902177311,4.083325177471622,0.29063064303992564
2.8927231560163715,0.1926904642523226,-2.375177052906319,0.2910580215654876
0.6193231500139511,-2.685404373391928,3.597275280324846,0.004973280923383501
3.8275604239160828,1.4882797413817004,4.235233794250808,0.9999530617532142
-1.1994709519806706,-1.8977211710543718,-3.7259151608142895,0.9297760684549878
-0.32163137560442845,-0.7677696555923594,-1.0175222953697598,0.2608838981841339
2.8622644573163676,0.41363857111089253,3.0935417640363987,0.2689349843538566
-0.7324760114033859,0.09685385510917399,-4.0231711373317935,0.2913732389614329
4.831334243962051,1.7418181920978917,-4.641460739119223,0.11962258858288194
-3.2102226784767494,-1.1788641583984143,4.655696405469394,0.3262802873361575
3.425653755980086,2.269038167836106,0.01135927516228108,0.5672134630459815
4.049848704478125,0.030019171157271707,-1.3962481984843773,0.9611648985961301
-4.744313303336274,1.918237190051891,1.9859342654663532,0.19717588628138827
2.7222875044550463,3.000808325289869,-4.030931613720753,0.18252683756921995
3.6411190794774484,0.7472023173036169,2.1337945506495926,0.6447119051214233
3.9488272812015026,1.3609678904327964,0.3514161450077369,0.9960807904694886
0.2506429729319759,4.185493306785768,2.7582466341476763,0.9721105688119764
-4.473560932489979,2.733648930277008,3.195315783213255,0.05290462476691277
-2.324345137821634,-0.3217709302560019,-0.03264473021930492,0.45253515302543357
4.97353405890264,4.924525351800575,0.17834570065607736,0.1838809962922059
-3.056530387209182,-0.956291030910938,-0.7375287688495842,0.4408417413613393
3.0864215015557424,-1.2714982682100588,2.316523728070057,0.032293545202787224
-3.2336644591958033,2.5792001687729265,-2.588380090495388,0.07948104372957676
-0.5209195595687888,4.635817495834441,-1.057175017916458,0.13513843533962008
-4.412659745689182,4.314935001652891,-2.2375311761767787,0.24604015970242993
0.23053128703278336,-2.3804018819764794,-3.099095718875187,0.4987701088482537
0.25366158511577375,-1.4164960188131417,-0.65312544977595,0.22934011974586255
-2.338061936676227,2.04441571941532,-3.297675663541374,0.14708839068622107
-3.7550795520503035,3.328987017534182,4.402054888512472,0.04442558462732681
-0.31591770283708787,-0.5958033641519354,4.884601793784995,0.11448185901543517
1.6557484227242973,1.3091829506865382,-3.5626024720297513,0.15456517592850577
4.266588678390612,0.21050933468837663,2.828776632614746,0.41417730418073073
-2.942730889571573,-3.9803202134128117,-3.2103282632358052,0.6083458064845195
-4.8819963894106015,-0.7238175565325502,0.6755664314631904,0.15842233916664697
-4.386306255604286,1.076275619670267,3.068797535358909,0.09186349366823576
2.738614832159472,0.1866495935027226,-3.340665160416787,0.12270421747912258
3.791091314294553,-2.597082076529587,-4.359036824854936,0.8031984533195072
-3.135006072813143,1.5465624831274827,4.2883102795845645,0.11357819524363066
-1.295915521307208,-3.635086445759911,-1.7304333498916806,0.2979558660221434
1.3055971950293657,-1.1277663636332065,-0.5871986831363412,0.0956631050558702
2.8262316572419435,0.9143776083755295,3.56085409288886,0.9800482725008813
-0.9339100080760518,-4.866561212935895,2.918269221908326,0.3267015816867313
-1.3590134033879613,1.2640921422055627,-1.8713625617316558,0.23942315118473168
1.1502144740094558,0.08401743325189237,-3.816802451148519,0.2780870845704242
2.1135181992412644,2.749752404044222,1.8452048443517333,0.4108252389730918
-2.0448340595029135,-2.448594414975803,2.3772286362767208,0.010114003195300078
-2.5066001280337122,-2.2389423338825787,4.129332149010661,0.5770821229108825
-4.97642842704457,1.984481425241654,0.8337275054084925,0.03824362607301957
0.2116646898740111,-0.6106398162491864,4.180009548692885,0.5297053769049211
1.8292430745771906,0.22828626301055266,-0.5441394621771067,0.15053161329033954
2.1662034681577422,-3.7119245375471337,-1.799298938530618,0.177814809736625
3.5201431136189996,-2.5656870860661067,0.23434654213085437,0.23903739161675108
-1.7362674334194739,-4.226062783874444,1.033791044583488,0.16508490141983467
-2.275098679249452,-4.584793064826676,0.7902349667166098,0.2412015977970287
-4.618379913719676,-2.4262883041637586,1.7835364337684014,0.20670444863549584
0.323507812470174,-3.6265877216989413,2.4234681555840796,0.29450549733434256
-1.6300480257951118,2.079209107811394,-2.7542740271811903,0.23494927372476232
-4.591359283942599,-4.618583037390247,-2.959353726921821,0.42691553434528884
-2.1376129211694646,0.2194317212698662,2.2753861773608284,0.026749010819847843
1.7529947616181163,1.9282086643097953,4.8021519808210265,0.19113203447771715
-4.313929701178427,1.232190934565831,1.2792226819822865,0.2857847151517286
-4.517602689782188,3.9758766641603938,-1.6348242652472318,0.15647382027468915
1.9380336203768609,-2.7323824010796316,-1.6116997953345686,0.881305664242817
3.3664064816212633,3.5190234612145304,-3.634642766565758,0.2977952767519718
4.7881485474172685,3.346354264108202,0.5083459700957942,0.9821284680001059
-1.933279753452117,-3.114043320942006,1.0627731268393772,0.72836738585387
-3.324865722974769,0.6512211435221635,0.3939620330414382,0.13436066486833448
-1.9086997738789906,-1.8561016093862697,3.8737179406936892,0.9007888277786165
2.7649970870144136,-3.2762961616858677,-1.7374704483503898,0.33121709004934763
-4.007241875317847,-2.3081971386105753,2.4903738463661025,0.15598616425463402
2.237924879662531,-2.712394928944724,3.4928523120814425,0.8897201225309747
1.918945977841986,0.9670637826216346,2.0666256002669527,0.04505720709758479
2.680574569494576,-0.142441303420636,1.3059357306763282,0.16682009366024453
4.375998885822947,-1.191752063159996,1.585841202476555,0.13671438287638873
2.0919815262067987,3.1732799205956237,3.6209155412082588,0.9397074746195775
-0.12912178288362774,-2.8907519682983294,-2.924625238316901,0.8661448884751488
-1.8695284661559706,0.47883198403259897,-1.093131633794572,0.20312360603817473
-3.130342653435025,-4.104222800311488,-1.2048681480840902,0.9989899298597325
-0.10383829318709914,-0.05843674828837031,-2.4825789251136565,0.6118207713296119
1.3998745149522138,1.5252791245121973,-0.2433486583122928,0.2229782178997705
-0.06084478840716301,-4.32523841769895,-3.353338730688035,0.31174083905572125
3.914538886408593,2.7689785769834447,-1.1138226465700378,0.34429707934116793
-0.4363024348200222,1.632841755672918,-0.43501167432329435,0.85298656719125
3.960955536208516,0.48650499027438876,-1.4811681635837752,0.5129715426917674
1.5061274460803196,-0.5247214526327362,4.246430523866147,0.0263314967837546
-3.707369189677891,2.5630491997341025,4.046342238897623,0.4295076632945376
3.843764582946127,-2.2919915639879322,4.197949502288866,0.16109060512679374
-4.8468673634888475,4.1473259083496785,4.464890461602984,0.24940049323831842
2.927353321150398,4.434295188882153,4.136982693444152,0.12046711389193343
1.0561345887659872,-2.141883284345785,-0.9215316491009977,0.9854122838591896
1.2417738959603337,1.1186461756478119,-3.148428437476067,0.17263112782687012
0.6024816589380046,0.3570452450056374,3.96053925416593,0.5587970918240917
-0.49280801946243713,-2.436745404404368,2.0318933830029797,0.09008838287364809
2.8429028167455206,-0.6956776934517475,3.630498680765731,0.19248122746989593
-1.083653427269431,0.7746857400524485,-3.946894369902087,0.2920006845596227
3.8114757264086947,-1.9164405376391889,1.5965945163195485,0.315623189450735
-1.3142155718631248,3.948329472583106,-1.615793937000122,0.13050671515409398
2.056973670598154,0.06147544927018167,-0.6041753526522537,0.10914416626296278
1.7036733760207268,4.3960403674758,-2.711355863967852,0.38128227896539796
4.610880067005802,1.653837928882517,0.8410049404380704,0.19040493369947875
-0.4018323768199892,-2.829443614620342,-0.2934087831074992,0.09376324719315043
0.8943802428858696,3.0582879188810956,-1.777681251066539,0.21737890157155282
3.129317260477986,-2.0341541606308358,-4.138448418405903,0.2444600977307798
-2.661506771001841,2.132249122297642,-4.245110464344223,0.1941553315654026
1.6250085012505657,4.949976744744127,-4.597835481089679,0.9987888734223737
-2.2014613896951607,4.976556760415676,-1.9913063007989855,0.013111010705331553
4.097555160681207,-3.071900728385768,3.816014163636682,0.5097527388164241
3.4594971610419982,-1.6827287989415805,0.4899862269160451,0.21633998461446485
2.655032229151086,4.740626254170769,-0.9461849510307534,0.0938443965063703
-3.1059776077095247,-4.922559742763044,-1.4601204130418006,0.5332055557325
-0.7665259682981587,2.460319543064738,-3.1220744556591473,0.3155527932378051
0.4654965692150306,-1.2948583252617887,4.569898990877913,0.43624159643521754
-3.5989602461165293,-2.151145892342683,0.28885541125599445,0.34830993914938757
0.0662491762790971,0.9998120544497322,-4.335870548758491,0.15593242199571164
-3.7396130354876926,3.4191907005845117,2.5519613975462683,0.25404671744784924
0.6447805447186017,-1.3875317874569055,-3.6097218837838083,0.00034480827106519687
0.1149438224051984,-0.5119872821522247,-1.7585585748339705,0.19135499486226493
-4.693810412524916,-2.109334467054136,-2.7452472675864295,0.22203548071410734
-1.0766466347365071,-3.306212428550981,-4.457744238982839,0.6150943712533776
4.1963180746510975,-3.533841115200381,-3.9821840135322657,0.2983739260650511
2.6416639572839262,0.3265464431969729,-1.338870564094314,0.2565232279179864
2.2071244084784594,-4.545784735244591,-3.4477407301256453,0.17534690286202315
1.7370631448186469,-1.52233584457163,-1.8266626200723723,0.09415428601392739
0.07768321235086795,-2.9737493453932258,0.8966804187875006,0.7381394284352872
-2.098496233349913,4.034985993162843,0.44838346357202763,0.1981077049954087
-0.39418594308731425,-0.3363536943594987,-4.610449803361794,0.41498767059731156
-2.6513261423484975,-2.84710652807704,-3.580046044433947,0.4174509747944443
-0.9310206508581356,-4.870162023158746,-4.718652178787756,0.1995649421439608
-2.7490161498589103,-2.6518860858904487,4.874656981710828,0.9882882379528338
-0.45942757963468495,4.988324595121993,3.214096690162073,0.9465374321965575
-1.222347825242264,-1.9919746563887895,1.4590381430099661,0.3050092034516005
-0.8810073937332676,-4.644979072591296,2.1923407615699686,0.3408591564251862
3.6227581254401624,-4.561854516400892,1.5196206797904193,0.18614868074352853
