x0,x1,x2,y
-2.619156365063306,-4.700782024409333,-1.8816650612280386,0.04735272120026246
3.1883282724692954,-4.383461556323467,3.9270026073874806,0.09776384492472487
-3.0214693376138095,3.4290325963664934,0.17112321584951573,0.8311668343490839
-2.7359297856577496,-3.9040833546312776,-0.666257569379308,0.03958808650236409
4.85781687646973,-3.5621210525060554,4.203004085687944,0.09106418573403721
3.1010517145718133,1.5348919250078925,4.847747288878454,0.9724064161564901
-2.8934678295257634,-2.5645490904046526,1.7861700862943728,0.029022567399429055
1.3010487791197303,-2.5016372841412124,-4.948093429195339,0.1528500390893283
-2.4243424206003845,-0.5964923912571969,-1.1517687236383929,0.15557282493193886
0.32482434239676206,-4.8651960121870905,2.2224625031981944,0.004963295668429704
-0.026887216054385377,3.122705581277959,2.0744379793141396,0.8220869471711942
-0.9159574218373292,-4.482052960230265,3.5015278715988014,0.03788537726300451
-4.117116402591924,-2.734409303579191,0.45981857330583153,0.012999986846011152
4.628209202905349,-2.1545382577955996,4.474723823175511,0.22893683423396333
2.886298164936597,-3.836762991029368,0.9377332025727592,0.013855635130956868
-4.910354259930484,-3.19266552534968,0.834919121288654,0.17844560834269835
3.6350773635748297,0.8498491155362888,-1.938435891426788,0.489942918587706
3.316129522047264,-4.643027149964716,3.662958908125116,0.005898418392369241
4.379555509873285,0.12007274761743147,3.5970683399597867,0.658299494485213
2.681804493677461,-4.780661968851349,-3.5420860944801547,0.1918257575237506
3.5571204495359137,0.8834302473338687,-4.483833628657616,0.5894139432251899
-1.5498629412692728,1.9456861730623451,4.895449111263465,0.9858456663572011
2.8228785389724447,-0.7396209054305718,-1.0076986150267784,0.13181991583857425
1.6784252493124798,-3.8143958684637873,-4.5033882599418495,0.135026816905567
-3.8530770231656994,1.5151141596850337,1.6671656762756184,0.6709644294255979
0.7264837946130944,-4.622672576143507,0.8704398915961029,0.282126066190245
4.574494166807314,-0.9394856614423359,0.38465854434245017,0.4287543428387882
0.2616639158506917,-1.8921831467796864,1.4746262339551732,0.13749542313996788
-4.488821002779427,-3.466116922967683,2.986480100597487,0.23055543954467012
-0.9794610570705355,2.4629291412121423,-3.5098679100966867,0.9975313961635272
-4.6683429061176165,4.984677282880451,-3.5550653215459898,0.9837322981837073
-2.4113588712856697,2.0527491167930005,-0.6361031760158484,0.5006100018800206
-4.2006646736636455,1.9492227905682915,4.248641032093822,0.7844717508744601
4.96495313226286,-0.7182150769978222,0.3152891688803692,0.38377258354147004
-4.599765514014261,-0.5056800844817966,-1.860894914011494,0.2644652651996011
3.8100275160551362,1.9983679406683734,-0.04384686953024808,0.7171834470709308
-3.908861677583122,2.808245319369269,1.9960739916567452,0.995993953769031
2.5706315712527497,-2.6459207357902343,2.2613314062094787,0.037713105318452136
-3.1349064152815425,0.44034722504720136,-0.25529626294502705,0.4314067849433244
-1.2828854594334493,-1.7722359268873653,3.630117999851823,0.22748105735906377
-3.563289129979923,-1.8619569138555687,1.7046513404531183,0.2076248095368708
-2.5973180258730837,-4.353100741509671,-2.1678852884811266,0.00988115627293617
-4.2545142212587255,-3.2683136470040006,-1.6288149242481014,0.014240122806487105
-1.0649852684032295,-0.4786471212222789,-3.022778983119866,0.14766196575260934
-2.5002407930967143,0.9626189516401409,-1.2170514055869996,0.3285369985742919
-4.5014128258386625,-2.520193569982637,2.5859764515562036,0.3432011879205106
-1.7437466932929953,-3.1595974547012675,4.277481069441178,0.1403708029114703
-3.8271903283100244,-4.268184573452781,-3.4418601961005053,0.10446063423851269
2.8603068093510355,-1.134916384146364,0.5552764099606398,0.23755305978936234
1.8767111495749136,-2.5121437660401074,-4.578066959175995,0.1298187761472628
3.908720320237185,1.7277546667861081,-0.48572849235558735,0.6440590863120383
1.606787405660767,-2.1328523559155355,1.6157795220723683,0.1937188343144127
2.5899452170829074,3.703844016834596,3.9440107147955015,0.9993011693980592
3.071268626415966,-3.5389062007853225,-3.087909629219603,0.09612566784928189
-0.6891854115493787,2.627637065067816,4.429029857524073,0.9992481413387402
-2.1505735215730954,2.355308178459614,-0.7100214204130779,0.6294591945049188
-0.48072764725160155,1.3386220627193026,4.014266746994469,0.8656036540664079
-3.53510755150027,1.4242626835589878,3.010361237882078,0.7940879083997539
-4.903974847113077,-2.283595260125985,-3.3749722327975533,0.11063057519307212
-2.173070112122881,-0.16605759363975814,-1.9328017428475448,0.3886780219610513
-3.180625242017547,2.3807956382791096,-0.33281792805469035,0.99971425451139
-4.322948312604571,0.3637606466388208,4.067510939468669,0.5816589014379157
-2.047631082845149,-2.1786943305552158,-3.2332452958058653,0.19830712278457707
-2.482468082912557,4.167726213150422,-0.8458850013594628,0.983757913308908
-0.5921102459136183,3.9589289120758853,0.5234489281754815,0.9186876861884629
-1.2403322346723753,4.389022284376804,-3.1765218470693606,0.9677782209704426
4.051099880457226,2.8889657330931326,2.094195457716027,0.9774766718195187
2.1005967933872913,3.248325258833498,2.1171006839558695,0.8104429597604421
2.118490902914422,-3.139134345535944,-3.0371498477926004,0.11224831446674152
-1.4570025620264726,-1.6387041118416033,1.308257357359234,0.1210273757108926
-1.5345244913099165,2.7301936367018174,-0.1544917606793188,0.7803132213709949
-3.6931829555377385,2.769404106352572,-1.613242086805048,0.9888617483900058
-4.798012582686128,-1.4425010814789814,-2.3986852784481343,0.12056805211895294
-3.0786305720292466,3.5506129159267488,4.595534747132975,0.9934947010780962
1.3962349906033893,-2.0435805168638863,4.993982050521835,0.43344147549683365
3.325636817627016,4.015357368850108,0.24193779129805648,0.8795486398547385
3.9202682601096495,-0.1749175194189485,4.796460973323523,0.5308925056672056
-4.573233105985017,1.7399862318371948,-2.5549374011554336,0.623230389838165
-4.360416026085036,-1.7323727622401637,0.4243660366098698,0.18205259789612693
4.513452877172586,1.8206133364505108,3.2407345475541973,0.9950011894818265
3.6026605486891157,0.8977262600736511,-4.1399136832502546,0.7672853759979059
-3.3610996374474236,2.1349612969222367,-4.064807263215465,0.6838802770878496
0.8875864163830949,1.106278389633503,1.5879896977359351,0.42110817377502274
-2.02844697811468,-4.8309781423101,-0.8740954648445252,0.06248099144189905
1.6305156810427572,2.487390005771375,2.657199281396916,0.8280885862440514
-3.1559456212342365,-4.30437908193504,1.9260886398327992,0.09309044119932736
1.5268338019703522,-2.6309065423262505,-1.0767113691846064,0.0066998899548765985
0.4697901341780675,-2.964268361048279,1.0070674070660406,0.009422862021469572
-2.634258894082802,-0.44378072548769065,3.4201958060513444,0.4887550737424565
2.251411520078487,2.409225592883118,4.7328666758187605,0.9427342062499214
3.164150764553499,-3.6084335550184807,-3.667806482430755,0.011764119996180667
1.1935547737476764,3.2949070899095307,-2.3594152953143426,0.9389305816369908
4.716120542178537,2.7361040388486106,3.0684041648618905,0.9791513996819474
-0.6553424304603865,3.6626938379232143,1.723222256270863,0.8183762566985597
-0.20369927292310486,-3.9894296765776884,-2.7723599836561945,0.10985368163194578
1.7531992499627114,-3.2857277533809084,3.159755925252325,0.09308253372663158
-3.719735762010031,2.418829871553296,-0.09938509653832206,0.9869735193384273
-4.57469765888425,0.39131941258186753,-2.4824852496313503,0.19514796301504195
2.5261328077070724,0.3832262413710108,1.7531351547674063,0.46479246326957346
2.4505224222800672,-2.4173637464175792,3.6479079128761214,0.14260996572740856
-4.9809784053320945,4.5340669049636055,-0.46768723768142273,0.9959863800323003
2.8099250368526256,3.190694506191992,-0.6442412069134109,0.9858029251093459
3.2899598134320858,0.0171954445308673,1.7422815072744893,0.3753472921037423
-4.478822769000597,-1.14856990635443,-3.8407505648673057,0.12304770233674048
-3.8850935405782145,1.358748961258458,1.5534512944336578,0.5786567598799759
-1.9044352130938984,-4.0863282229337905,-1.4411971035887534,0.0019076543362506596
1.9879389242862366,-1.3139229992758592,3.445386439752948,0.34954103519064705
-4.613232869170028,-4.976002511957667,0.9008526875683831,0.3414833862107774
-2.678933216467319,-4.7282489267754135,-4.6511685480743195,0.2234536092791352
3.7975856859025185,3.3402920021711147,2.2710968375972618,0.9122530812978414
-4.688453966357327,0.5142144391399981,4.5636026962515714,0.974746761580384
3.1237611006590242,2.153202719413004,2.240602996561454,0.9892396114545338
4.852694338916686,-1.8704861783221522,1.0360379698122326,0.19674047128080632
1.90554207742416,-2.240749036374201,-2.7854555799888057,0.00786116002526195
-1.3510546967425263,-4.019378148900788,-4.752612276533672,0.03225740358887273
0.20189985006326872,-2.7058506492050687,0.2725011314655248,0.00879414085249888
-2.334257578481189,-0.8615344190538217,-4.29420676841703,0.15218380127573464
4.402785369050459,4.057133346736162,4.805522761010266,0.9702486896339722
4.098886222755519,3.4694263646440824,4.913297217983999,0.9934037499120463
-3.705244841971158,3.6863804980165042,-0.9377688462887663,0.9873734017273693
-2.4669598331822087,1.7016151153224754,3.111734754320066,0.6535749344259405
1.403833705777405,1.0507442781202876,1.229416314699617,0.5754807924801554
-2.8037190961404375,4.157637219696612,1.1111916078990944,0.905233228786843
3.2972948169914105,-1.5368607726523993,2.1677783120145975,0.5868897808543543
-1.116496216153822,-0.8257373383564754,-2.918640441185853,0.08124572683810498
-1.627586928279865,0.982157281090112,-0.8192588800295271,0.2785373848435565
-2.759798791057605,3.724890931244669,0.9217881668932364,0.9615050433378134
-1.9752387645998786,-2.1655139828465284,-1.6511652190569408,0.13383379895679304
-4.926232238385636,2.2673997408696938,-3.272102817567796,0.6506954906625337
3.854994094546516,-4.824410897292945,-2.158791921769714,0.006843250991920106
-2.932807305524961,-0.6233526363251816,-2.343938831408792,0.22556439494930383
-0.3983519365725643,2.513121034666767,-3.012543484313972,0.997542340701456
4.521869332986942,-0.9754944209846901,1.0868112480588445,0.2393263819754265
0.5392282527969963,2.077470245071689,0.6449087055941245,0.5729766316847954
2.5523414563551867,2.118176321404988,-1.2867309506909912,0.778213233656148
3.2500299434506026,-1.4582053841623157,0.5871029568335686,0.17133065374488068
-1.5891344657137725,-4.3306514586239215,3.609739568831422,0.09857436916309173
0.5638087107807941,1.2616859136507212,-4.419767414321702,0.4589672133217579
0.19000880580019164,1.5865045417737829,3.668625385514778,0.7367132081363903
-4.548821781446574,0.8179122025545826,-2.611642224538581,0.43432164149838115
3.3482912572597527,0.15863113215390712,-4.389189917047323,0.5727978544809402
-4.81575844792828,-2.096808468799469,-3.87678772937894,0.07546707876289693
3.454552939298326,4.726632281616695,-1.6197602533047695,0.9207477612758667
1.760012143047379,-4.101067581819551,-2.204252511382068,0.08120585639990391
0.22153390662389505,4.994309210949234,4.4873727253889,0.9268016066773686
0.8491197101448016,2.663115845520677,-3.955360984666652,0.6080783623977902
-0.05746387171924372,2.9616252080237535,4.257883381674484,0.9215341597467124
1.2547664826803366,-4.885261987135257,0.585524787879157,0.05083328094495282
0.9548843067718362,4.910895359368169,-2.4028974078581493,0.9913710593011787
-4.460222252181113,3.835162626598585,0.694163460954405,0.8477287342652915
1.2713114708072224,3.181581431832372,2.288739448272082,0.931237962583795
-2.9633976952466248,2.2272696196014374,-0.7020679588384819,0.6817508123769027
-1.4370944282631304,4.2967051926321425,-4.639198643365882,0.9849934063392193
-0.9640185441134133,-1.2645006931161644,3.5373573964201537,0.3850175517125621
2.4120349247624615,-3.580524993776801,4.853501103983058,0.17355735629949845
2.395549048900265,2.4522600747484873,2.7434386958269386,0.7130785476163575
1.1379419860304472,-4.246359081185799,-0.5774167162814203,0.003722465715071088
3.8684152404600187,2.0029658917346262,2.9644596724618335,0.9703342686320826
-2.399266918576976,2.678258231558397,2.942963074181134,0.8699268705272855
2.6183881370134365,4.841958730478201,3.564251709157217,0.8911028547392814
-0.1939043272813903,-0.14260268370174245,-4.434630031633633,0.20899252127766166
-1.4235991452873797,4.401766465746393,2.4923550485359787,0.8223025236704609
2.7088871203986544,4.260962133938488,4.937623115943914,0.9416933783784873
0.3180266621273766,-2.453653928191528,-2.184540440884116,0.010654648531881677
4.771855939255467,-0.3777637224564918,0.7232019859612473,0.853601162148148
-0.180765153050932,4.0789345100658725,0.2996520718360527,0.8597426737855944
-4.300240807555777,-0.223394404401156,-2.0780785967947333,0.22451088608444703
-0.37276936928671667,1.7964740603215361,2.5691067270800128,0.4663879743460664
1.0114866412117482,1.5609522197259595,-4.049598842813206,0.49612103467132407
-4.392791829777508,-1.2296796598111466,0.4756383057507634,0.2882777628733245
1.3267676690790031,4.011762643123211,0.5152590493950644,0.9242727436458642
2.469155209856239,-2.8011649668148517,0.6865081647164413,0.015984566797542996
0.23976353379367676,3.508036923620681,0.11592934279144096,0.7846434286466559
0.9030540420345403,-0.30676128318714113,-0.14586894061995004,0.15054883693358162
3.7267878514695845,4.8216679235743225,-2.71432358352138,0.9982459594954621
0.8568142107710326,-2.331151626534033,-4.284636181264101,0.18774038442412758
-2.211041901866,-0.41698985211944084,3.0806503369851477,0.4958373619374743
-4.071832039421934,-1.7061689100398225,2.440625295227248,0.1615134478066591
0.6955720890228578,-3.878300667160926,0.5389830087648448,0.012802278392694237
0.06757649904837759,1.9159709800017382,-4.218921818577719,0.46293639010266596
-3.356146958955766,4.228217462305116,-0.09134730595046214,0.9826649898540125
1.0775775620971526,-2.758572758341429,2.6435612633901853,0.1264023998022922
1.3669878713738655,-1.2094655552247935,3.879702144385268,0.44654003608971254
-0.7147290699055846,1.1294014737140312,-0.6871208088339644,0.3195013944365539
1.7415436900976893,4.664001049621776,0.15096582096786904,0.9870917419463197
0.6546042685338396,1.295941052791024,-1.5787651641602958,0.3637953709476712
0.004560867350054565,2.913829554671798,4.983398019720335,0.9112018010589769
3.5680673663524747,-3.5988930206286938,0.011547723795445108,0.11814606053602478
-3.2413794150994866,-0.759021630657946,-2.943046858825938,0.17233413932574265
1.2160956397176435,-2.4869046910145847,-3.6067236006669283,0.015953353936583568
-3.6442437171012103,-2.603771230496304,-4.720943816601229,0.1460849726820249
-3.0965022715990687,-0.5315958500752407,-4.93190810046605,0.25014397845404646
3.835492213142782,2.1057638511571373,-4.613012421375492,0.9966673941486963
-1.5618911502205153,1.92728812584427,-2.7487785868239625,0.6109566196486194
4.061778569342495,0.07550976163531686,2.9544851801415337,0.6323870036623809
2.985355603841792,2.8239838563610427,-4.346754573062831,0.986264542780977
1.4192030316543924,-0.46480416300026306,-4.204455310073543,0.4046508306069615
4.0740231318837505,4.616680562323996,3.4716508511987243,0.9984541238013735
1.7195835651394464,-2.433929570890893,3.325376889188533,0.16856830707975212
4.693921675615901,-0.850746125676352,-2.0400609055477363,0.1914372753879964
-3.5277670157566816,2.258195972918946,-0.12046690934503612,0.8791143549726268
0.44008278362928976,0.716448970271041,3.846277683121505,0.40839403781463546
2.0588577566918236,-1.8377966071651537,-0.38296148990426815,0.004458214848299891
-4.944842509910884,2.9212176760305706,3.1388057868927337,0.9938267482510446
2.182251377243275,4.574964874872647,-0.6182855387189887,0.9632150917884446
3.488857667316873,-0.4384231605425253,-1.1339079100604206,0.1593938346348447
-0.8335637656164083,2.1639618087063166,4.6785829112731925,0.861446909506744
1.4747756694417475,-4.849406055219085,-1.0815123553625994,0.0177004700811418
-4.226553204963337,-1.9153649262412857,0.07228955018848016,0.10569483552668288
-0.9557308455179649,2.7565723694789126,-0.5638114266509113,0.7436923845656667
3.6254538395039955,4.696647291337046,-2.0649137856340576,0.9590634215382291
-0.725826346963852,-2.2975313283998573,2.3100655467020488,0.0746745940512888
-4.1410399900200305,4.290954617688968,-1.2606867205691161,0.9772012184435149
-1.6070955385394532,2.439553815090937,-0.31941301319353776,0.9831899126870984
0.7086734549799285,4.089918515243662,-0.778291385363624,0.8714171627548286
-2.7766226316720246,4.113718970730671,0.6590487508284371,0.8756491597275018
4.444912233214346,1.9055132974879418,-0.7552767808658754,0.6903543911997556
3.266201509255385,-3.7978709304382807,2.205259685234898,0.027833942816545925
2.083975305719213,-2.799234393279478,2.4223626666148457,0.12492746361733312
4.870148937002991,4.035590852452147,-1.4868618975246322,0.9963292175757877
-0.12888090487306592,0.9231835492130189,0.329832742463414,0.4025832956838913
3.0310250527184444,-0.04670235664252331,2.887540753517661,0.42552554634004747
3.5307995891219583,2.780481023664519,-1.7595269269051261,0.9564400527724068
3.2167246571054946,2.987969017387605,3.5150635661266367,0.9999934460019249
3.4035102825562937,-3.0369051122133803,1.8673744860349384,0.0038860407826564044
-3.3450350679605374,4.496239964602713,4.084423643126151,0.9607761814625437
-3.8149652751867587,0.2801498639834543,1.4818004044725361,0.576713499924027
-3.217938640095257,3.982214926659344,-4.263470295559912,0.9254268966075493
-4.516700000214473,0.04593150810215629,-2.3827910040542215,0.39839753662342703
0.39562808504633207,1.962934964851133,2.1389459997863822,0.623272971919069
2.013875743413024,-3.5162255268500786,-3.711678540376818,0.09892341196822688
-1.3137086551766846,4.931082269067481,3.530418883113205,0.9648309976004368
4.651974114564389,-4.558931671927554,-1.3532303481608183,0.16421986146453943
-0.6499654044594649,-2.306713342693671,-4.80686212078189,0.10827897000250561
1.8867469551969487,1.9851443761651755,3.9869814430268526,0.6302776049273384
2.749233685777969,2.369356554652886,-3.799620463133849,0.8475233615880933
-4.847045169722767,-2.057716471800688,-1.7993536446286482,0.06512419534236512
0.16025825386438264,1.3906809867058705,-3.734564570103397,0.444003329325795
-4.661160582661077,-4.497818536463105,-4.4084722949361685,0.11738966244417243
-1.2001052987099636,-0.6720125404553015,-4.074895387291404,0.11961788792317066
2.264977081607496,-0.35781192700193376,-3.3679457999724183,0.304147037427574
-2.9741931721870754,-1.372997814853572,0.6392357611226265,0.012194910563549545
-4.414853554495703,-1.5660929578838911,-0.7224976018806917,0.043085124746332026
-0.2360595608679832,-3.813038928916561,-2.567109637162527,0.008689383866228657
4.432156368621264,4.485652921279401,-0.17387466315323685,0.9985428596538759
-1.0737126748621648,3.567099823989551,2.00245221837572,0.9076194285486204
1.5695167010403965,-1.980134309514885,-3.0645711949589605,0.04578354362333014
2.4174405798785727,4.6524723444148925,-3.219902083336483,0.9347715743162173
-1.8297235374569478,0.05832761509641049,-3.4083696085700907,0.12970551273945968
-1.6925479834307988,-0.5497632230762193,3.5571676182027048,0.43250927556056995
-1.3294159034082487,-4.342830874777659,4.188433119904971,0.10339151396193576
2.9456213100271427,-0.8731864153973117,-1.4249786287311519,0.14019828429583042
-0.930670772278698,-0.6577828597341435,3.950134976653267,0.5748137847888954
1.945554022595183,-3.1857473080213574,-3.358524639440925,0.008555264590844429
-4.993362957373973,2.6867613142237756,-0.5213464598577726,0.7505865157948313
-4.959152176677477,2.8435851999900876,-4.986456489584198,0.6509463279729735
-1.922961440004891,1.6607439868096074,1.3899509182461252,0.6736821899172365
-4.33697979590205,-3.5313734227003266,2.155366660116358,0.17127802368915523
-2.772902391988528,-0.7257300135928144,-3.6627626767264214,0.1706307663404789
-2.585984454715851,4.383841083706232,1.1563938011297283,0.8669323828267113
4.1276396115595695,3.534027996920994,-1.5191418018696257,0.868644106191135
4.234652462466066,2.530435131315496,3.7580094622773252,0.9367120732159088
-4.779861871811426,1.148497681270805,2.7914059205215214,0.574337955023623
2.5197254054523333,2.0924474193900275,1.0780820141389293,0.9599911207531625
-2.3056644667587967,-4.454878848380036,4.581246063828713,0.14127658965641265
-4.886754735718059,0.6049072346970146,-1.0653920566079647,0.3562429225954441
-4.85342960238085,-3.012577792745117,4.610870242940884,0.22841275674098588
1.8135396040803453,1.4498100231570765,0.08396359589297298,0.9499141804824476
-2.53492218103902,-2.858828264393275,2.8254771703066943,0.10553195629394711
1.5809081289623563,-0.923609554277645,-1.563990423213598,0.12675682583435105
3.768041274930102,-0.914723661206982,-0.189400550126396,0.47761046066458657
4.752032254448329,-4.710071310412654,-2.1248826177438476,0.1536469010063542
0.24627929993579478,-1.1916667667955312,-1.4268445163755605,0.012787500025522909
4.008123884960144,3.6427701962727497,-4.59298427768465,0.8882445102522919
1.6205311892994212,-3.695133124970502,2.4078289206612915,0.03300420793410551
-0.7793452395563625,-0.6908928474825444,-2.4440274334885443,0.08972026465207582
-3.27668714231565,-4.4088015898332475,-1.3394151766130098,0.007922596073650952
0.05434270321669654,1.6847585984074307,1.4636353478026702,0.6451691820815979
2.358428505094629,-4.178762602394577,-1.976056479778391,0.14429989534314988
2.2791793996239633,3.0969886974039156,1.6575967689938746,0.9045525816508214
-4.148219525731474,-3.5501883717498757,-1.674070507765201,0.09524434298018189
-3.895482198327587,3.3649807074613296,1.9081115374360316,0.9384940669672218
2.0420782223008587,-4.19345038362731,3.194733266326491,0.1181636382288785
3.439568749900145,2.796938927425936,-3.457861295818825,0.8527425040933263
2.3754847757160347,-4.047372239557575,-4.55909834354774,0.22483446783961414
4.562343263517571,-3.326445038267354,-4.156052189080487,0.15641619416596333
-3.5816166005865826,-1.285434251953574,1.4991855339430913,0.13108677115533487
-0.10813174150365956,-4.414683065984136,4.0283316271084075,0.005798819906937151
4.2690648865018925,-3.6600757682433125,-3.475120432909171,0.12340310418176181
-1.0218558547986136,0.21505449421477696,3.276043452402238,0.47546983732374204
2.2876972583325115,3.0708507068648565,4.360722853115703,0.9049389226105845
4.1521985030480355,1.7640971257246152,-3.1023714722307596,0.6654783565254532
-4.964673728218785,1.0871596550495797,-4.4530401861976845,0.5715908703982966
-0.3059802568432417,0.4910160256479159,-3.7513378891132994,0.20579026958246444
-2.889017668578931,-3.244171766479509,1.187927637609409,0.005690034702582463
1.8624881518033485,-3.2261030990331574,3.699415420653427,0.19193485056705387
-2.3788256098220417,-0.2812701273821139,-3.202224016663627,0.2877796392710736
0.3743072650859167,2.6168176266688183,-0.22291343526647722,0.6409300939922694
-2.9513659441751825,-2.7633244322636057,4.102836843137489,0.2958582651795027
0.7499733230906438,-3.8832039055508076,-0.9102670395687493,0.10437405972847297
0.46572590508568545,0.504238216836864,2.3334815820828956,0.4286224444848967
-3.326692209111286,-1.9977262798117206,-0.40644592822965997,0.21114803339149138
-4.723518125317322,3.4124710506718863,1.2498298531393601,0.8944878466013277
4.363794391649359,-3.7745204687450324,3.862742135284549,0.08813011167086371
-2.687519444520785,-2.868082513300703,0.5721121820816544,0.005103192818010115
-2.1350766671113943,-2.3486709691773355,-1.7177400469906248,0.16136670378138662
0.350006036821636,4.271417168167897,3.355111889300968,0.9999075031690612
1.9659220149325574,-3.104117667001014,-4.090964152769605,0.1813662805445389
2.308457651472561,-4.200955128001423,2.685747960523221,0.002965898040791526
-2.229543656450457,3.7832828911421768,3.235708416816827,0.9811966080555946
-1.0316976898764176,-3.3195390417174218,-0.008597400048622639,0.009911318309446315
1.0660726390879844,-2.6223572443132737,-0.9008710835153702,0.0017002764985052596
-1.080185890720346,0.6196672282536033,-2.4692109320051907,0.6900652259337953
-3.116447939357311,-1.6184108701553295,-1.4621590479219093,0.1262962289520969
2.298514740974391,1.4788182621558317,-1.7697699678804,0.6555805208797875
-2.5721415422322096,-3.016546829275515,3.7381356531098913,0.11462674743437956
-1.3980658187941586,3.3951238576250464,4.04774169181348,0.9807640228883306
0.9458129383084373,0.8691722178785932,-3.486283060610271,0.41737987562435475
-2.0889922320093106,0.7876356255270966,-2.8274081460954363,0.3394344281624548
-4.8344564866241555,-0.06217156162072612,-2.4283963723364357,0.34171725581842294
-0.007528088151488532,-3.496495425098516,4.4528149049361385,0.08843516569582266
3.54413136057741,-0.09399870251368725,-1.1148124361209644,0.3160079256649775
0.4398115685497821,-4.5915093040631625,2.727282333823199,0.009103883796049093
-1.986685429948729,0.5999414299585908,-0.7661251100033759,0.31831834806963355
-3.188714843029504,0.3049783690854566,2.8557871809399256,0.5322987867622777
-0.9455011151020241,-3.376389332756032,4.3489331508966345,0.22583784250010816
-0.05014249269513549,-0.9718213774187632,3.485265387352916,0.21997842280168478
-1.4720496414494781,1.7084143609976996,4.114880310201455,0.9717186858994344
-2.8753404929906097,-0.7049039552986924,4.890891818991349,0.6550690775252248
-2.281540471570101,1.8430861255596014,3.2040965472508063,0.936915833942193
4.922123063975656,4.178491531336144,-0.3638287056070597,0.9851809086736264
4.036081913222857,1.0361792869793396,0.23689638184646444,0.49681800189817826
-3.96695423960404,3.310900365994774,2.996275221493601,0.9838016617377537
2.200795846705523,-2.3918391545670725,-3.1071515683047486,0.03226628690840108
-3.6122512618590257,3.2579322653746363,4.874258813071361,0.9999756024186215
1.6650231281665384,4.210809901107982,-4.363705231243246,0.9792839960677662
-1.7761793748654537,0.23234039640538384,0.7187041076162153,0.612567625701707
-4.69388577540031,2.948159371423963,4.814990993114526,0.9997538733259533
4.39847407355189,-2.109696917719195,1.5183823212620764,0.13439835403318331
-4.745350070609699,1.3316434204320915,2.3869513433961007,0.6705698207719951
-3.6293788838884273,-2.228661471217517,0.17952176354454785,0.001743769550801042
-1.14271366664005,-2.9135821266295365,4.63642092573604,0.22354222991191647
-2.219574141101679,1.8599765619394617,3.253928326260411,0.994454149973037
-1.6645455543113519,3.9606201811585677,2.0916369318257075,0.9938232908842924
0.6886874231112703,-4.8067786979917715,4.31567304801508,0.23053314025557317
1.6813013149935347,4.462988118512378,-3.9463697159343543,0.9425433320458114
-0.5546441450754678,-1.2737951631306412,2.872406932589106,0.19256610981875832
-4.039346920442653,-4.525426562683576,-2.1985154312917228,0.008687700476574014
4.743787923445089,-2.446763731514822,-1.686627585043314,0.13639452730172177
0.7939077259303504,-1.4160073141145268,-3.7779069782617984,0.2594431811384023
0.5990591542055403,3.2011729666097004,-1.9702022955376544,0.9372157636809137
-1.6797517319822775,-1.0073899356793574,4.418130636375057,0.540464888256241
-0.7536542400619322,0.030293846811030534,-4.246423980043124,0.299868052753245
-1.0054652644926945,1.7846395418148582,-1.8975078236772247,0.6403803070271643
-1.5316837481964898,4.969188607745977,0.7507869038617319,0.982222829848056
-1.811512740031262,-4.970549507448481,3.403202538024127,0.22164977274826983
0.12771522938514135,-4.318807846395182,2.8026476556141393,0.05871928593931039
-1.3660845740838652,0.00019486885871167203,-1.5470511128530577,0.2672136208609017
-4.355925082025501,-3.849661737739843,1.441695843070101,0.17450104410526568
0.92691859170115,-2.3824275705918776,-3.767672473652654,0.11256613277163945
2.322259676153468,4.830469853287083,4.660045822019061,0.8854477145640701
-3.998578700019718,-1.0920552731998763,-2.1118499412668545,0.4242200821563181
-1.2312332030028332,-1.7445141556151262,-4.2296187010177,0.2848217555088334
-4.520328129096205,-1.5087760347785228,-4.527141943738004,0.1743948465725631
4.475989695705692,0.6279030687164733,0.949697363683021,0.46437918361055774
