x0,x1,x2,y
-1.080174581036494,3.280822668721987,-3.848908007002265,0.9908469292921952
-1.7233960284315208,-2.2222440734505575,-1.3633425976683484,0.004982552931920246
-2.5132038616000743,4.865238249454142,2.5666502333561194,0.998616764610554
-3.053144631684419,4.733968307636491,-0.3588596277538594,0.9855629598630843
3.479694293632768,2.3003294718133427,2.3460573838443253,0.04495942163075254
1.114100272558165,-0.033396973565197996,3.0378526530408028,0.08623127707456069
-0.9817362706477804,-4.296072109213054,-0.44123136981270594,0.029700609523466794
-1.354361043571568,4.654954785885039,0.5004717350716428,0.6628648819922851
-1.6279982054990554,3.9725744466338213,-3.8015087840118236,0.9984495517373778
0.17616416044817473,-0.9382875125181709,-2.7533121697799743,0.8723337288557567
-0.6054658313446515,4.919332492193734,1.093560557625267,0.6361317036363607
4.005914943901182,4.699815811101086,-1.35682690939535,0.5191750217473661
-1.8509295639549994,4.632539486755098,-2.4120198763615797,0.8245429582582562
3.926686611041724,-4.140755244667325,-1.0388486187176467,0.9884309837272213
1.662778176876679,-4.995630737329325,1.5909892940621715,0.2323061202454727
-4.7426092933804345,-1.5612183282616838,-3.1484815835853586,0.24842215343825108
-0.24712150398783983,-1.663963529434981,0.1498190334009024,0.0005610992070241247
-1.4196565654454196,-3.123997236897278,-4.958297825296028,0.5850226526785117
4.237017972960629,0.9377137893228573,3.068434072937965,0.234920314077406
-4.174687002290133,1.3528304013558836,-3.503796197158918,0.5672324614313207
-3.9850768399631837,4.219800840870409,4.255120742086023,0.9962466356457416
-2.998570159463837,4.439767162149883,-3.40986562382683,0.6773383687697754
-0.9695040673934621,-4.46616647100852,3.9073140379828857,0.4746048498745066
1.8693080282437933,3.3328201148020202,4.252704198230722,0.3575269159667233
-4.220504829338223,2.833411280676187,-3.2200369154451756,0.7910212024812906
1.544902923925319,-0.8988173514266409,4.635719381374882,0.32586207958979113
-2.2935459292927485,-4.643200984368046,-4.04026056529017,0.23329407036110497
4.558885344627047,1.7566579584309103,4.182336904871832,0.2682653124367388
-4.166653131198441,-3.9870198685245146,1.0264038035965921,0.1286183843492299
3.233776472155675,3.4226127458553073,1.2993360682158563,0.15604786519021932
-3.20901137747738,-0.7819648973407434,-1.8317982039466822,0.18577613259953507
-3.5933436529169382,3.25999538583266,3.8929586617223606,0.9783378842289469
4.293390672279074,-3.711165259163995,4.931672315844544,0.5593999974027237
0.05965750314832796,-0.9948936865882505,-2.808677369780373,0.5072839952007668
3.644908025041442,0.024675308837334597,-1.7407534655022365,0.6817933666844725
2.7450117929769524,-4.239719821076097,1.3830612453672009,0.23815144254430629
-2.2932403384329807,3.403995635036514,-3.4760516277322253,0.9183870160821502
-3.0937311758723247,1.7138466212922303,-0.8969114668375839,0.25361686076424006
2.428642013908977,-2.9543218474289508,0.24531944840329878,0.011320637996875979
2.4132472506142797,1.1253861942520738,-1.0157279294321864,0.16240592554121724
2.5458876777009154,1.628921106469841,1.7112845146016475,0.0008199634690437755
0.04668819556251158,2.6832173201801,-1.3203437748781433,0.18417128871392485
2.00201083235107,1.6790405319020518,-0.5095555771164673,0.18283396413743758
-4.547634817592456,-2.644497921909311,4.3181710375181,0.5749304559801283
3.080451594100335,3.5511582675129585,2.3870380228071264,0.019578117097974888
0.9166905306188564,0.19625276311667417,-2.326408912846363,0.4783213384548785
3.896473176124882,-0.7993667170958005,3.72075439701271,0.17096577544100988
-2.64150764944658,-1.6699205435782982,4.301601197779743,0.5146291308407098
1.3915551369164971,-4.394022662029867,2.507058950272377,0.1237902811554661
0.1346776862925223,-2.4801429968737483,-4.5914925275293115,0.8137711623124964
2.0336471670042853,-2.5044686475230007,-2.0692013562597875,0.4439591486260819
0.007852700274007418,4.673736675292872,3.287709983019333,0.380159980937808
4.754511031210956,-1.439987370005698,2.1356192537910186,0.13020156936846866
-3.841125287305353,0.3566258119733545,4.967602999442159,0.9996739587402991
-1.5387911487900463,1.8309540398490833,-1.7491576800136688,0.2851285972955989
2.6591590508705867,-3.8116877965489517,3.241671585615162,0.5317733511424845
-3.7244067182655805,-4.03073309172933,2.503063641000452,0.33535545753919693
-1.7059837390445654,0.386147462293021,3.8270164546982066,0.4082588634296348
1.3499033304243326,-1.76209674642445,1.3210431104734361,0.0002512073441518331
2.9554533789551076,4.529776497876885,-4.85966258445426,0.5724567989774065
2.4900854014926663,-2.77324528420439,-4.633624197889998,0.9275098859377047
4.579829432063855,0.9088593421266111,-2.466351916623642,0.9759937294448545
-0.575988767260033,-3.721214702481778,2.1638531402382277,0.0004362139665743768
-3.064289090324344,1.6860340908349425,-3.6592412145378708,0.944516459367261
0.5282408356685746,3.4421827331626833,-2.745686183062184,0.675616188068132
-0.6236005485903853,-0.8292139294329051,3.8982560977712097,0.004138872325532388
2.8626352071196006,2.886549209373915,0.6105001357837958,0.13591502669149577
4.028878146235822,2.041121484665882,2.5378589959774107,0.004857503110877975
4.814848398804788,4.517739310419762,-4.070242816192318,0.7907595010990249
0.5374618106827516,-2.365060872252831,4.113450506941245,0.036465958308928015
2.1916735556241047,0.6122035751598442,-3.711846465289299,0.8926138233089973
-4.096377411942929,1.2308671274308738,-0.9432115088330093,0.3841525166453933
2.6669350607011673,4.556620462774443,1.2103992797088612,0.12125074284986992
-0.3221609300042436,0.7657945337019854,-3.5520901458035032,0.9937231199578265
-1.7645825774620763,-2.1792665282897765,4.714781329075532,0.5125014688452121
3.5036473525391347,-4.563576768035057,-3.43058151294887,0.9997330869814123
-2.372228693310428,-4.493682195359973,3.1832205542524044,0.1965338631519325
-1.4307180495925014,0.01073186571629936,0.0038674795491502323,0.0016598868646828702
-3.8846606604789824,-3.7788077066593475,-1.4517952875667013,0.255551082066653
4.740725722779258,4.2871243026035994,-3.7841073912452785,0.7251348182202886
-2.7475660791473797,0.09943309129200273,-1.8797441619424449,0.281770195029447
-0.5594740019809556,2.771253489231852,-2.945564297259128,0.6641559639318992
1.1712675070706569,-2.9199427035852015,-1.812436514534097,0.27594132873502086
3.9520211050020677,3.540523669845406,3.794986205876146,0.15263253017159237
3.8619744223864867,-0.46451455518717655,4.6557680505533,0.4953392325377727
3.8213532794911966,-0.6791930576922409,-2.1125159318080176,0.9847510594725336
1.731441553825234,-3.300997457238776,-2.210458159908213,0.30248456470514323
-2.6656808830835916,-4.000956111899136,1.907563759443537,0.2128677696183902
2.4989665971467767,1.9788028379280762,-0.394610074710239,0.010194958596059135
-3.4052708621871646,3.3337295369423927,3.132984879036707,0.9954625044159416
0.8174131449874356,0.2863689515072494,-0.6722060462400048,0.002141296235883838
-0.08841048688439823,1.8081148555348303,-0.20112388424392336,0.10959542613191162
0.2749129869050204,-3.8960101649133727,1.5558462847631374,0.011815122186278637
0.5533551235432199,3.2066481043711033,-1.5147158720626095,0.3134782351887532
-4.434021351900176,4.981344848086646,4.5347227858233765,0.9999315119522686
-2.0180321225903426,0.47810902686571044,1.171109171224951,0.08037004243310406
-2.8839033281502244,4.946575490315061,-1.1086221831315672,0.8825258583305566
-4.019173231197571,3.7875838423257644,1.626912799232933,0.9818580846232273
1.9121777144424668,-1.74364803637231,-0.6552677821743691,0.1798134599607113
3.3901670823053394,0.08098163144571835,-3.511029782391601,0.9751287058708257
-2.4753438213075025,4.966047005702826,0.5741006513100411,0.9874540705104029
-0.47729152447340084,2.717710554822607,-1.62414655785186,0.9801696525626977
-1.4109355371418437,2.188465745335205,4.99453593735336,0.999496261987367
-2.1323123380779343,-1.5439769803686794,0.8757443962981091,0.2734507381952463
-2.182138673483456,0.053648143116903135,-1.558549148294973,0.24886323802456245
-4.80860870167038,-4.798979350311075,4.686998176344616,0.8830371069774816
-3.6963857421712554,-4.377358810752296,3.4177488061428054,0.5094268656324223
-2.7413284592346634,-3.8656811826728616,-3.081376653329797,0.9941727253412441
3.0367843192953607,-1.8492429390375467,-3.907823895192775,0.9831218222319094
-3.6461153588572515,1.7247777386522776,-4.492917265111705,0.9822583137360266
4.430743018573427,-0.5169009984195139,-1.529643572332711,0.8722171350356417
-0.42094423037834705,-0.3591789083378085,-1.1885993422788772,0.003841582080156916
1.1045830141291857,4.387096704627524,-4.522483579754265,0.9804287605472506
-4.189104192605461,2.442464069562816,-3.240825539895107,0.966296967741848
-1.867996928187345,-0.9684600426980685,2.6904357388292066,0.07318377904214046
4.7172858443512915,-1.110799426708649,-2.259084132554517,0.9145007170080077
2.6190246534341197,0.10872902548765051,-4.607349580351072,0.9998505352066341
1.6676971766663984,4.106668619596498,1.4934143364047774,0.11490784896060234
2.3779784840091107,3.5271965043621094,-0.47378311214985747,0.07302377540556133
-2.246188414811485,4.177297860647785,2.5219222330384046,0.6611815290820258
-0.21166149972831327,-2.817482669725064,-2.6802322472504554,0.42750153474557584
-1.0646941051732997,3.0651892222586046,1.257654960666521,0.2558501307505631
-3.7965984039403855,1.5355525934561367,-4.168576580722361,0.5464591792532376
1.8596821382850859,-1.8317033158340972,-4.1430643232496704,0.9999139780310174
2.2129247526100695,-2.0030380315313994,-4.388119398128748,0.9356985092606027
-4.991182280767334,-1.639857522155657,-1.950766214666503,0.4223738633517179
0.8101139162550064,4.584092322045528,3.9639408083985384,0.5156664259540804
2.907135371819826,-1.0988886115075651,0.9252033325504962,0.004328155672915753
3.793711264759697,-0.8775088107136382,-0.3096421498425119,0.18984011499739106
-1.1183611483453495,-1.3218446044317922,2.598641210133498,0.0006069519535661483
0.10710355684606299,-1.0620120252142744,-3.576357400489343,0.3998875685825026
4.073700901704232,-1.2084570342442573,-4.21916213624083,0.9959407203842624
-0.9219736787608692,-0.2204703850115557,-1.056250615662036,0.07907807028683289
-1.192591334937514,2.180595405421087,-3.9346046047893983,0.979531718825424
-2.7743579265532397,-1.4727562786577248,1.4572416385441063,0.34204639454937197
1.2576246900135573,-3.7470332959025066,2.6198017202505133,0.23537940553282832
-4.854179601276906,2.432816589379202,-2.7976105340581094,0.8093229614108348
-4.530465410062487,0.8414679797004094,-0.9266275808900684,0.43108840807369375
-2.726097920708937,0.26926233132243027,-2.4251483885536063,0.34987522324018705
3.1890035894681272,-3.051777677925241,1.0786154920394075,0.15399702543567947
-1.5251934421621431,-4.885426860301719,-0.24275880387825044,0.16039191276363698
3.5169956136292626,0.25447156414235117,0.4466131838226248,0.06548834628913368
-2.5708869362026587,-3.6387761012956306,2.8537800260674926,0.22431697076701446
0.2940944965455259,-0.3976894579353303,0.9158251859604674,0.0004991567730376989
4.590726880175676,4.2990225659864265,-0.09324621847311665,0.5583121396282513
-3.4411737860472686,3.299218761358107,2.2145727722669584,0.9988409010285625
0.7717675332591591,-0.2592881221603891,-1.080906828301048,0.31309322092099806
-0.9345651072637269,-0.36391556560403515,-0.5697910642239821,0.1112403940572203
2.3315542403731717,1.6523495541090778,0.06004548860969994,0.02280574962435058
2.2803413771049286,4.195031146712253,-2.884482226639874,0.8090652853989445
2.2310373243527692,4.540827070214961,4.018971630044771,0.22242586360534666
-3.4632530853147507,-2.673199052139229,-1.5695400935288988,0.349403189137501
3.5471278087554303,0.21163641828133706,1.540201805354843,0.029285156581062854
-1.9815806036612749,-3.9597036692076433,0.7659205122924888,0.09683812549153346
3.4424956768544703,1.6934730267247637,0.36365027687511287,0.005208512139408454
-4.476709710409175,-2.7739291208318333,1.6461620190664226,0.277122314067846
1.7346376452765488,4.378398345688719,-4.107963546053487,0.9902826905908498
1.4865677710308045,3.5825817961808095,-1.3098447954701538,0.4354704443518277
0.2003917644226636,-1.4576591793502782,-2.472853321378492,0.3166098460835567
-4.868860548338873,-0.9754213187584488,-2.120795540326326,0.43143631835875174
0.7548312388073803,0.6236838932879474,-0.8163537221442763,0.002755610099814775
-3.302036908501562,3.191492249125993,-1.4358870257497198,0.9930410513585404
3.0760914338589025,4.417432863128374,-0.9623871467296521,0.4730694921186349
3.5648553098928595,1.6585036422288262,1.426146614165721,0.013086996804348638
-4.975160235821481,1.3189331907334783,3.9301434183202737,0.9961821998658296
-2.1142716853624846,-1.7306980330033044,4.004210676551889,0.42202415393135606
-4.840883415575006,-0.0025902480710708886,-3.8284957555195884,0.47245212365981826
-1.3391018025401125,4.561719477648017,4.333894164951278,0.7855774046165798
2.1173351137394016,4.07089101770589,1.768952022796027,0.1757397056701385
-0.1045349725625373,2.7032054673966783,4.7924930459549095,0.9973415388230786
-2.0127961623026422,2.460522803382924,3.14708586414376,0.4550395910896645
-0.37936005214612134,3.9392439011753186,-0.19562089134815608,0.12899660732059692
-4.360073721220623,-4.6945320619945194,-1.3434422809061837,0.33673676105555606
1.2148466120675314,2.500830594548699,3.0454157690506136,0.01563425159373882
-4.941651789129852,-2.889846347348089,4.6189020119927875,0.5987363530588807
3.2645782036430315,3.813434627145618,2.815019632652551,0.24750086404887778
0.36136759343919245,-4.197107089824059,-2.442379172947736,0.3414155351735182
-0.8749754274468877,0.923129141787272,-2.9153491356063985,0.41880435051798764
-4.053852899301117,-2.4453643686586206,0.8335342724902306,0.2903083278083309
-1.4892789230144317,3.7574582395451213,-0.8366550212726827,0.25984234780836457
-4.209845721769809,-2.601173095574138,-4.003378701671512,0.28325541074777794
2.5274482035298433,-3.34827776084071,-4.238832573013772,0.909618782783634
-4.681443400261924,-4.609050999246099,4.601756440806518,0.7896649682966752
-0.3504160956535207,4.8406722854993465,0.40767889328313345,0.5427257911496962
-1.0124804260550606,-1.2853094672044523,1.6884002671327352,0.004029603220240564
-4.919452140116077,0.8360886173531963,-1.820489755554517,0.9557764146178452
-2.9810384132094683,3.503516643074164,0.9556654885472042,0.748388569671333
3.056800371983277,-0.626780135483461,-0.17079852668080964,0.03239474679214673
-0.8972557984209697,3.913769741939948,3.939999425044343,0.5839800957136387
2.462260529091785,2.228560310473597,-1.2603026715048253,0.1604899651181953
-4.405129381153776,3.6679629593694436,-4.721726922662674,0.6871326327331699
1.6192211707909205,2.9317284546549587,-1.639921763171281,0.4437614059095093
3.009125085112206,-0.10574224307216173,4.078054650605148,0.19699974457797387
-4.150000437348158,-3.097347556202594,-1.8876007404729727,0.3578466929972644
-2.5589982852220143,-0.20850175406416938,1.0814910095256351,0.16510053594798885
4.720668112329506,2.8030744217463885,-0.0711436040768767,0.9760262327937078
-3.60072957639676,-3.325986336058687,-3.6215703960612187,0.15342470935280306
2.6490491685262043,0.7844932716489019,4.389050949033585,0.17398966784124703
0.4597874802129791,4.95730207385629,2.5471882482720822,0.204024177573027
-1.598704185822391,-3.4601250676802167,-2.396123478437502,0.12798433426488356
-3.19008218433944,-2.2010488382515305,2.8315287588662663,0.25151911199245314
-3.3815801277210222,2.9859871784765666,-1.3794630282362115,0.8304680558194771
2.550686130803232,-0.5032554699096812,-0.14353626848729117,0.0013289906245346783
0.6747123343455836,3.4795664316917687,-4.754094511390273,0.9771608721281927
-3.068606222516892,1.0570040157958793,-2.4828723983695884,0.6201758602034528
-3.3414847046594183,-4.3296624119239375,4.267157022348503,0.6776045956958827
4.67239263572878,3.6540926082826246,-1.3993717645403536,0.8503111325542705
1.7747063001950263,2.128325034005911,0.6469078431836293,0.03219910937515486
1.6099730898701194,-2.250792914915421,-1.4941474585173102,0.08833901666349953
0.2559177624061082,-2.8471799564236573,3.060386772709549,0.0034440773283717393
-1.6679912863157003,-4.22274495341095,-2.240589432390542,0.43960909454336156
-3.6732296708251675,1.0982016192303723,-4.404077331942861,0.6425165645204203
-2.092357988469284,0.8943274939248615,0.6227301723949106,0.39802361672944486
-4.54629735982063,2.65555212682182,-1.6917055881435852,0.6343758139652607
-1.653255497255758,-2.382158184303976,0.5425608597983098,0.10974069135345203
-1.6264860868798579,1.1477980165703574,-3.0475901578229085,0.8578226658365382
1.2997272670619253,-1.8630228255287777,-0.6868483051148431,0.04455431021389102
2.2539487614760905,3.773854958468144,-2.2314924965003495,0.4307502052943225
3.2235270226562225,1.2487153333554541,-0.6024413506906781,0.06128276924030973
0.39124868446506156,0.4287285582401381,-2.9590764621447727,0.41966009152985184
-2.315248219378614,-3.657469652637778,1.1456254174310407,0.0038942015938143873
2.246367987231589,2.32796466684748,-0.2152206493633404,0.1259467470864854
4.706247431648302,0.40477785376479947,2.108610618411345,0.23658183121389953
4.835301508092517,4.316123518896033,-0.8679368834448624,0.6463028185297766
0.2409212690516327,-0.8217385384996962,0.2314731045860654,0.1796640720769844
0.8790606739879827,3.633354112730361,-3.212889432017625,0.645746147547323
4.099094510294398,3.959251410116467,2.6404095740487747,0.16671400033089095
-4.925062810331903,2.109452503791326,-4.094936184226886,0.8563430061018201
-3.9502216288279812,-3.1873666083806094,4.066637836111505,0.6636582826233768
0.15745466087475712,-0.5973935814740736,-0.4186394563186102,0.0015701212850529396
2.226644462740497,0.03448488665736971,2.9534687505995008,0.04023218668194001
2.879799137029659,1.3360387373976268,4.037358374035124,0.06225837413294775
0.46886978688598724,-1.9061307053830534,-2.379363211443579,0.3351908100541527
-2.2679118506442824,-1.1781083105013614,1.4776878399131101,0.1346556715507828
-0.5253556495358733,3.169880400058222,-4.972632587345894,0.9980191448985613
1.9336618511333379,2.0015780223220245,2.4366223948508656,0.005795879945448844
-0.006363277397107403,-2.7569733763350417,-0.7070984842821302,0.056274687741692614
-0.9537858811720863,4.099165916697634,-4.699915708123648,0.9999041484905261
0.5134302917076372,4.008924037520231,3.105664267610935,0.30529473982299205
1.7870317056517724,-3.309030322098116,3.8428630820510445,0.20053274621255984
1.3328703695423725,-0.29068598960238745,4.493923681627814,0.24081821611421073
-0.2849831133104459,1.0452631826400927,-2.8286565880321355,0.4175271386034262
0.35446803247507397,-4.343492278712946,-4.644568288625356,0.5640062378499174
2.8094971472426975,-3.7433185960963353,3.4863640989016655,0.4530119481737268
0.6266138238460242,-2.8017539144806243,-1.6736615252975144,0.14886943149264875
0.9217599695622862,-1.01719948120931,0.7357976012837444,6.661552081294172e-05
1.9004527656474446,-4.527395669314877,-1.2266447920834556,0.5296293983598732
-2.3895642276015456,-0.9164977788349322,-4.574609792497045,0.8649764298547531
3.5829040029857566,0.4405765390750158,-0.5739732555154378,0.2703079998364187
-0.6919616058951226,4.361704272339274,-0.6353539865863933,0.421010325875365
4.188726428958159,-4.591820355507328,-1.7097438553297302,0.9999991690312021
3.6211472447172532,4.5934637303484855,3.6620595960855553,0.18589796396066977
-2.871579812276511,-4.852738978328826,3.861661988018021,0.3276368885153936
-3.3179697112240136,1.1657100360918058,3.230263677799341,0.6186689410923774
-0.75752799058212,-0.18245621425155711,-4.478946586478221,0.9911681454224271
4.133040549813284,2.0709580193442614,-2.7078568340914,0.9500583118902631
3.1581287973458867,-2.866772103534901,-4.324805262010374,0.9972347950018909
0.33945192031978877,2.159441855433597,1.9366793309807449,0.004084983106066883
-2.5843565726141327,-1.4806442671130227,0.6982674022202575,0.17539996917465894
3.8751004567919907,2.1364067153357045,4.430307227502894,0.21878707790492094
0.690369555494172,3.3641397493609606,-0.12884576668458791,0.1245719699639028
-2.1623125828709764,-4.09783620889852,-0.5036162407691593,0.393881188574591
2.0551316134951545,-1.3715146329649075,0.9764596638221077,0.00014382290434322302
1.4250833332577084,4.503545052560963,4.440879658852806,0.5915414110933963
0.6424271215792015,-1.2261380293792379,1.6599768716209917,2.4202243538968595e-06
3.1179295973240446,-3.233059123688346,-1.4809726906174268,0.6238037926688611
-1.1007148571453906,2.824959577738478,-1.8524237651192434,0.5538207974448686
-1.586326939383632,-4.626208222365789,-2.2228283201446377,0.3888564859798388
-4.5199690445749745,-4.042469804997019,-1.1404286760161773,0.28187288452188103
0.0929531188586763,-1.421253233018156,4.555046060024697,0.24291945084414124
-0.5379365645054595,-1.0100939426072877,2.255126064240688,0.007546646088294279
-4.621354677289218,-3.481030084638991,0.19191158202767333,0.2927255971700799
-0.4953069790332236,-0.8418595843208152,2.3051568231798756,0.03963119623345127
1.1371850923809168,-0.22878337308074848,3.2994061513591397,0.0034966015681714624
-4.60213241895957,-0.5348674480186553,2.9767734146457734,0.8317962308625353
1.4411638108364375,-2.042343580229277,-1.656176751847036,0.14392355456895572
0.8826880853750909,0.9835512733023313,-2.970776693056026,0.6767548063272388
-1.8019386340554053,-2.922411359126654,0.8100801698399724,0.0016568559484498259
2.7121478226196993,1.085066865031516,0.07398969428633961,0.002355753025623401
-2.0709241001723684,3.000713563725185,-1.6410310250997062,0.2809986948071667
4.465406097912174,-3.275760020715092,0.2814378692278279,0.934703782681731
0.9747701467362209,3.390461151718311,-4.2795346569146036,0.9967412593589323
-3.7628566979873312,-0.6663549907086566,-1.2407681006398215,0.21849788732296893
-4.782491287360917,-3.8521637970135227,2.3799295825975184,0.3737408898840122
4.387102666318457,4.823050759715924,1.8571607957383645,0.2928044237962288
2.760034347472854,-4.955022405902781,-0.8432016958238311,0.6554737384347602
4.04008590954823,-4.653535494683256,3.3495094190582755,0.6640540922520104
-0.6576070136957455,0.7228867924686657,4.817009680380492,0.5669627315368237
3.212583469013291,1.3005834608473457,-0.9560591024826142,0.24244482151995606
-0.41042713009298026,-4.8323880086819555,3.7417047446436555,0.2513639340828249
-4.579100536729061,-2.6862199100721704,-4.299335470511844,0.1909705496548789
-0.564114068106429,-3.546162971655777,0.5554026796085241,0.005841330232595498
-2.440641097635776,-4.519661807390035,0.08230035055109752,0.11257779175891391
-3.689608677086227,-1.9672481394181847,3.115189872899485,0.28015951458485333
-1.2643681391205237,1.4390340046625916,2.3566759360422367,0.08704037022928837
0.06890702810245752,-1.2612335626266806,2.6713261577421346,0.005300625438146441
4.478243181340968,4.774078587925185,-1.7858987200957195,0.6782924225343929
-4.947596485735603,-1.7193418477506346,3.375269084730064,0.34444818809854505
-2.1476195285212283,-0.6097000045261449,-1.7994119616072366,0.08549362473136132
1.5789662232674129,0.13323950375787685,-4.308820535560327,0.9132631883855548
4.08587971176987,-2.0950631104497504,2.7651444645632655,0.14476854812653875
2.882133314942509,-2.7162292795780205,1.9637481762722597,0.2031058849952707
-0.3099530377299944,1.7828794588425438,-2.0497728006123794,0.25215391489970973
-1.0768472601175851,0.48680653625835113,-2.1627784744676726,0.16699134628512305
4.91395135418901,0.5180704210043219,3.1350261660322936,0.3114363673051821
2.072548189860811,4.614039763374407,2.4148822400972243,0.3592757746665956
-3.7185828115817823,2.2682024023600666,0.9729435483467253,0.8470429383986999
1.9826918070372344,0.8729441579076544,-3.8906712448111493,0.7295690274499389
1.9869140684580122,2.0557653069914608,0.8997172522215742,0.0035225174800668497
3.9091925891114006,4.045213982377332,-0.8035456330282402,0.418218657883657
2.354011225936535,-2.79597093352242,-3.672444426914269,0.9363692918374472
-2.377214881473766,4.830046379146506,-4.556077484105568,0.5147666092903507
-4.136377007084127,-4.725799010175929,1.0021632764141426,0.1360931472777067
-4.345822608967998,2.5085070534759044,1.775267715610875,0.9519174390726762
4.642538220474311,-4.06782666768745,3.6485910354826174,0.5982741594115357
-2.667235988972926,-3.8795962672808284,-2.590667444553281,0.17104336566303485
-1.951052985824841,3.8070133258282794,-1.4603497896931166,0.3893547724174432
-0.9874345212622213,-4.411462839650147,-2.932175225604147,0.40131983506314245
2.898282835917186,-1.573834833567544,3.8706333190593103,0.09481706890544393
-1.9935366648837172,-2.976268340856674,-0.015037729989917814,0.2329164349192676
3.840251656575761,-2.1214956793259185,4.842352122266886,0.38062456984624415
-4.721950805166007,0.825485324816638,3.3094704491998765,0.9216641833512098
0.09555532051729898,-3.5865548826272695,-1.4003694750065563,0.19929421462789215
3.8292928979503955,4.807822323437534,4.752486619639523,0.2866516169577472
0.48703883943655857,2.794737992840254,-2.665076253415542,0.7308835103032058
-0.9186209070145148,4.748005011970239,-3.110714894682296,0.8569241022409251
3.726992576615009,2.3502207447909758,3.567613566529017,0.1634475705299124
4.332652288334382,-1.1890867654560893,0.27802439630406983,0.4112404069128115
-3.5403822665550115,1.9654481108310549,-1.1539967622419867,0.3833788709684165
2.853276316669212,1.8917400793286774,-1.0738011898766988,0.3828357253303958
0.9367115897566345,0.13696279220166918,4.981361623273479,0.4568392925991887
-4.421462237290871,4.039559480454875,-4.249092604089719,0.7630985493905056
-0.7237358876538345,4.08829592949596,-2.369327487937096,0.6485437814131195
1.2455846151745762,1.3879714185293572,-1.282602656891597,0.006473214751062143
-3.120089620600212,-3.515900475426341,0.5971279825674314,0.045621509033677864
-1.4551467664281885,2.576918283617501,2.4094946257000682,0.2705399166657076
3.9885190470144103,-1.0714715822492025,1.9496126956218962,0.03832481945329045
1.2686663719476998,1.022932047454951,2.0610338884703383,0.006471425198581286
-1.2706044568387802,-1.8114173273084977,0.3477269736240096,0.0024538571591131643
4.926644046909798,1.467577501101034,1.7562480304605916,0.16265819324494146
-0.5963660887307478,0.4253895051983836,4.229365300108526,0.41978069126076806
-2.9257232407129807,-1.6948382299015337,0.02750594078095414,0.23226084299623231
-3.361830925045136,3.651091175150693,-2.4290672293091253,0.5467593458102102
2.023750159573142,1.0748737631891068,0.17688946495301483,0.006160410359741482
4.261011419825801,-4.5826999594129765,-4.761671387713664,0.9997469973344546
0.40017708881475933,-2.550869780360995,-0.5330669935366625,0.13477422170115608
1.9699037456115835,-4.629327399299703,4.472651776670624,0.27734187588627157
-3.873215730411963,-0.6210546744219609,-3.4619736425598906,0.37538016368372473
1.053352625882403,2.62785104300324,-2.496548366394955,0.631161510032729
2.831734602399645,-1.3057666267656054,-3.755347256920671,0.9921899124704883
-3.3231867479325743,1.1858816147708175,2.2493934707499026,0.5873192315450424
-2.4548557208705235,3.5717318648405865,1.2225677681144482,0.8853940566601841
1.0077263815275472,0.6551198932703572,1.7465370270710263,7.484676356869424e-05
-4.385449080336106,-0.3052783275655191,4.481174279683941,0.9840022236317513
4.891672852580898,-2.8655370881363176,2.4572129802679488,0.45085451268901444
1.815631883469103,0.15587741932670962,-3.382740652001461,0.9800597644895258
-2.326788767418346,0.5689089996886443,-4.7400387751803805,0.9894946897379255
-4.2381883126545015,-0.7438948551541786,3.5557390741710098,0.5703902464448081
4.99948890314638,-4.815785737603863,-2.974601483651966,0.9999110729463487
3.784638469799635,-1.0462842664549332,-4.424658723616685,0.9884914588008082
4.841423574863539,-0.4199609009792411,4.360029299431645,0.3014162811963965
-1.7078066894879305,-1.232183631726599,-0.919057209281668,0.0010000219131017754
-1.9687509534642378,-0.9507181638894853,4.571236101768436,0.5403730219786119
1.7196953280939002,4.788997920821764,-2.158833452859537,0.5686454854226797
4.807559616442605,-1.382324070000669,2.320016063002079,0.26427572052900006
