x0,x1,x2,y
1.847201449367315,-4.49359594193905,2.4121973534922905,0.9774897442807335
-0.2809678100184412,-4.854663452142769,4.631805674596924,0.9968469872090295
-1.086330331670482,-0.7862527451353651,-2.5955032949819454,0.05153188380985795
-1.9597043623689885,-4.568918721888083,1.885405933180218,0.9468662461553421
0.7534988345157467,4.392376238647353,-4.287792009872596,0.2856253177700927
-3.7897083766198776,1.9651613489490654,-0.8927830615922003,0.1831096799744275
-1.189277276553665,0.5917617396634647,-0.24768863864645319,0.20613989157088808
1.7713192873252073,-0.6148473985240726,0.5603235406722611,0.013888836419566116
-0.029587537290741928,-0.14476907967473984,3.91186204806907,0.5210497180573781
-1.2649839928707616,2.1177813982777236,-1.1776812417513294,0.25694297277634365
-3.718673295281721,-2.3186713442437776,-0.4524881701031864,0.061508605517393865
-2.4790956764564327,1.742016831674328,4.537645076725504,0.9738024640955242
4.5644394293307595,0.8230808589940652,-3.0060465539713515,0.19908786643987664
4.793676761002951,-4.140025840095351,4.643706130333248,0.2822085824948088
3.3033594616959014,0.9186564384344775,2.0578554615144355,0.10757263247682977
-1.781932416119227,-1.3983584634013053,-2.4911747258659505,0.16204860004990218
0.4687821759588573,2.9693615583896715,-4.431713948962695,0.26799759515732513
1.2325187975998606,-3.9404956503644257,3.721756257997413,0.9823001612321417
2.2386150505517506,3.020725077874719,0.5909100956381792,0.17101160895873824
-4.04658281113666,-3.365942348793509,1.1698825377944742,0.1259450058686059
2.4282999063244235,1.9749043868777907,-2.2483719496376384,0.1071550104199422
2.9609680869626356,0.46800926008474963,3.624249431183724,0.17005183641875543
2.656382273774522,-0.760961811375215,4.047091289526936,0.17165514062790832
-4.2760303954511985,-1.4516120777937331,-4.073489104086355,0.009355401638419724
3.4241556459372084,3.39010215820643,-2.1346289079562615,0.14519898144779853
-1.9341372137834165,-3.079815767152707,-4.446140252581923,0.158397993476157
0.12986686769013822,0.06256532447300778,0.1377920090858078,0.12425998660146086
-3.8073536986252074,1.9478273575855862,4.290239960109387,0.8561759010498169
2.005186757250006,0.34488052425873494,0.6635765786016066,0.12692971920336277
1.26308105352361,3.9768381623666205,-0.3921924292111223,0.35441416820371624
2.8378012788065456,-3.821532187453438,4.848790244239256,0.5046503710142187
-2.95615539022061,-4.7676151249386445,-1.6258199392601753,0.39548658322677765
-0.618358468077945,4.18145664796128,-1.3369051632238333,0.9381305751598564
-0.049798035654816886,1.6206917730676897,-1.0043291770869955,0.2178769130517248
-4.805224344301393,1.238392450407984,3.8559235951570052,0.40573948892306
0.5502866711836338,-0.9776233840563302,0.9953866129463398,0.28422920858439954
0.3892243017878769,-4.533979719467485,-1.0323486178290917,0.5648176799783593
2.802072128755623,0.07105187430177473,0.07955825164550401,0.0038848827012245677
1.8174653843225332,-2.4452186642746847,-1.79900028448316,0.20939819990692426
1.7262316157375341,2.8138786911888314,1.666699509905083,0.2928827603839872
1.890734894567835,-1.745233087026885,-0.12312978904105965,0.09106311885440094
-3.723422618707273,4.906518746109681,-4.148681480971314,0.25847372300840166
-3.400731198269283,1.487102357745247,-1.3649007627013172,0.19906016266953167
-0.9371910025759984,-2.1842568929661867,-0.9552481542106852,0.22544533843337872
3.529693891178251,2.9013492792817797,2.0169369168697333,0.13158508930894508
-0.7751346870149476,3.825912874126166,-2.8832582124902393,0.3784581589531759
0.9473755868286275,-2.1998882273763187,-0.03891055533426879,0.15098746412185637
1.000180936687773,4.287979163490878,2.8054446880348616,0.8938303664291156
-3.1267526936574317,-3.9531374965342554,-3.438054826285919,0.20609445841208246
0.06629105339089136,1.4976021873138077,-0.2293639476294942,0.23685736538544325
-0.34449209165769723,-1.5293993925999159,-1.8657675277798487,0.18265988170393266
3.5842707482496863,-2.7448453766369227,-3.4850481563995825,0.40979481725856853
-2.7631357597391957,-3.987722410969815,2.5449509403550055,0.9649452142296826
-3.0227151317465575,2.0375538388449597,3.568755740024539,0.9907231857359865
3.213223994855186,-3.211861513575777,1.5820219112322338,0.24128845776658697
1.7164228370134849,-4.330163460942655,4.438777653651563,0.9827268722146788
3.506268211713392,-3.2897831597439513,-1.718881166165806,0.3516189510845688
3.3123209235870714,4.427885703587295,0.5378016141405002,0.20757359936380004
1.7376838647068915,3.4903075291567944,1.4063334334404392,0.43517252362226533
-2.492511488683611,-0.8604443437082416,-1.8330117907075145,0.10270010374244487
2.1403814134605987,0.9664174701494908,-1.9199620889192182,0.045936185855972055
3.083621587893745,-1.480750562817557,2.2987710243668937,0.08009696744400126
-3.875175089265708,1.7593862173915404,4.208862243339176,0.8464352993643253
0.36991944268665033,1.325047748166373,-1.6605037865916588,0.17927229790004484
1.9610758912146444,-3.6167034687054804,-0.9063115006786928,0.3048011238045164
3.037452227629462,-2.9822988820471465,1.4164614925297903,0.16160420284208987
-2.652751817882669,4.232677880374974,-3.0855932015736327,0.27467352037358683
3.6097194592809903,3.965532825078812,2.2765998814548505,0.08818453009684028
2.470979716635732,-0.40378900732175627,1.1050427230557114,0.0464657110966467
-0.6794382373920245,4.724453249389082,-1.6977047910461485,0.9414625858588923
1.521156035951675,2.42433707151538,4.993627682920907,0.26653366933195344
3.550907541811865,-4.7324639217822275,-2.536412914037753,0.9920051087799162
-4.76162602172052,-1.9997571247651362,-4.671700635481652,0.03384110429807527
-4.302157896040078,-2.0544712230078894,-4.265341337913225,0.10228161845800804
-3.7029410800686513,-3.0027374061746257,-3.1017944360201763,0.029434917711063328
-4.36773502768372,0.35259665506187154,1.1219893871828566,0.15595501877475237
0.04202767441509625,4.3473330476266785,0.5234117500945068,0.9851263860753062
-1.49034458215838,-0.3208829718488806,-0.5464620038918095,0.1496713823956607
-3.9909945510740785,0.11884616523326841,3.070937307083721,0.27665078280957756
-1.8560316515459863,4.542738233576797,3.062547850285947,0.9999932238893151
0.28827318901516463,-4.989035810406252,-1.9397531513903852,0.9555985207648607
-1.3919117101995488,3.84047485804515,-2.993027914786858,0.28744294472097437
-1.385436921099377,-4.155317542204762,2.9494997511526257,0.952065467639645
1.0702268493481837,-3.6756845498703603,1.485654224337293,0.6675555574762888
2.0643352310169005,-4.688645346837977,1.838960388940034,0.999612026369506
-3.923586290608586,4.893025873561898,-2.619255222542611,0.5246223595012041
3.9585652398102127,-0.15865896206060093,4.980499815902826,0.01732192888071526
-0.9672519973767555,0.5433262749298704,-3.6913331499430666,0.10736239212026033
1.511798499965609,1.449837118799583,-0.2198871559879496,0.17666309203284636
0.5013180611882673,3.7378149351545105,-1.7738037584156983,0.3307631907134755
3.660059571040499,-3.470916911846603,1.2511151830789622,0.22364397296926236
-1.0020864863691799,-1.3224827383016562,0.22666666099815824,0.28055211435124877
0.5962833100974665,2.846094518236452,-2.3324921722911647,0.22893250052886316
3.8547317690950873,2.3434815569607697,2.978395768487206,0.12257583860199273
1.4025640942136217,-2.378165372103371,3.493060525884083,0.8812196998193108
-4.336813585048189,-1.8256034048511234,-2.8774273602170104,0.010524542501443749
3.7406250200372924,3.013041482059112,-4.044382640957371,0.28413278991558
-3.142109361599143,-3.65517740887746,-4.021809254422746,0.17065114668700715
0.7617857760239657,2.4540420547157913,-4.225559488671787,0.2684014635326607
0.011648970515794055,2.151941627707118,2.11176415322341,0.8575975054692904
-1.5198138031642765,-0.3499213567257282,-3.930601222601327,0.10925885394692936
-0.27289256701014786,2.4862288846582556,1.7217845186391596,0.6329147508426234
1.1085179783256258,1.8418818450273386,-2.390675693822866,0.14666779833608556
-2.1368392488231662,-2.514811762933275,-2.895202998340541,0.12133714999986439
-4.3971217435802705,4.418656088528266,-4.244138976652642,0.22227776124996235
0.3243195962206471,-4.296437040006888,-4.932334459244629,0.7347212398100764
-4.034344399696099,-3.1851653631981818,-4.7644685036268815,0.0669799597720536
3.3332505217822455,-0.48337466807084706,0.71942046203585,0.06012046084869935
4.6650936644516445,-0.4455415784024961,-4.344873570365815,0.36522192448234087
2.2119408724436234,0.21857949505101892,-4.864759072915508,0.21352438467309387
0.09335641115298898,-3.1518351316448685,4.744558989138101,0.8109048955785436
-2.3620514186881496,-4.24951966317621,4.731785209422865,0.9976564735803225
-2.4255679884717147,-2.232293695832057,-1.673263580444364,0.19406607657643626
4.185004013669181,2.61645633093035,1.0007951093229366,0.012902407356547947
-0.693898462534821,-3.3859668105536693,2.8741819182129973,0.9233637623140318
4.149317284499176,4.95853425270872,-4.205241163028344,0.19415489911406458
-4.019135574268335,2.717442730386481,0.39794874000164704,0.28283653292906036
-4.46360551294984,-0.008616991426615428,-2.193173026763797,0.00542782097113816
-1.1768957552352615,-4.968317096981007,-2.9733385537246493,0.6754751578498367
2.506200626666791,-4.812352037588138,-2.643785932867055,0.9844695374269151
-1.0340902921412192,1.3039558892565575,-3.996959955578233,0.1540082503556986
1.9239834743992423,4.376843973904176,0.9390901164172156,0.9950151102214486
-1.9877070377761639,2.7834561913195364,3.922834376555773,0.984364036314559
-4.51257870901314,3.8834696472313563,-3.035419617649867,0.13194763278136767
-4.094507023102064,-3.0300263314704226,-3.6572822750900973,0.05472931474754775
0.031481655922824814,0.2510316249144484,4.346383764625189,0.3368018523722266
2.3102215991797257,-1.008653902333612,-1.418076359911021,0.12112531475744712
-1.3290000008245446,-2.9048755172355376,3.9730938465405146,0.987084818436381
4.053596829898689,-3.6485647021504803,0.3262087357354382,0.28510612991596873
-1.9693267888234511,-0.5327756702526916,4.16654051319847,0.5725992615345611
3.2713341825775935,-0.10498581070423718,1.5361209099224338,0.01020419563558197
-4.862375746925453,1.6439730089404048,2.8282331175140794,0.3151721852822687
-0.4048527323332305,3.9447828034875005,-0.8720041767665414,0.9865567937885168
4.370932597286398,-3.5293595344735302,-3.411663428446323,0.45648479246301554
-0.24581035677580498,4.469577112883833,1.0896824546306174,0.9975416796605461
-1.3347731468550101,-0.20283907093297326,1.9489426824905332,0.35240903572513405
2.162992885877606,-3.509466137174133,-1.467355765065785,0.3102719187680961
-3.4497934212370005,1.7649523211536975,-3.7055228453162017,0.10399130942695176
-1.9806735340769972,-0.3140929372921466,3.9825391257422496,0.53032080751276
-0.8203932670640173,1.8099477054316369,3.3760252424982014,0.9090959977594983
-1.4423431090188559,1.7243047351284693,-1.5458653262679163,0.2386515573349821
-0.2052478813371561,3.5012816858654947,-3.5768523361810054,0.324345271865196
-3.0654973858387673,3.6037983061092085,3.122727601005616,0.9996548572912272
0.3594208660462108,0.49718543072456356,2.214226995466052,0.25670068655203504
1.3509825747805966,2.608793577420675,-4.354415916569867,0.2550160374664459
-4.644315565002299,2.0770632175679182,-3.0436955599149007,0.040759511091667984
-4.20607172754928,-1.1642449281120215,2.788996733898623,0.23094259478031143
4.892639276539292,1.4009878476535214,1.3844193381438075,0.02726407812504182
-2.085345647857124,-0.6112892306434086,-0.42077880731713346,0.11939471693829048
0.17352480928126823,3.1892059833549897,-1.895680695629081,0.2375261426945795
2.507508468646652,-2.1271151108856987,-4.534932812845221,0.40386754482071524
1.343621797399556,4.331310891534811,-2.0773471776475243,0.2833295510360049
4.577534492817524,0.7537131290464805,-0.0740851192930414,0.059339360399882114
4.670627498161471,-2.389490340399609,-0.16182652569901368,0.12196647243058223
-4.162692401412943,-0.5055683317715483,3.1708216301307974,0.3404167823228584
3.8196425326844476,4.789314307356689,-1.6334903137982266,0.1620416203313716
-0.9794443218544906,4.745168052608154,-4.501069231837758,0.34550770342657755
-2.736457105408044,4.980633571909209,-0.6416758431950234,0.9943380708928704
-0.23170082928425817,4.445307986034871,1.0314724278704333,0.9907233633618336
1.4152927296703597,2.6997601927929153,-1.3272625394618247,0.1456490201604002
4.097652615140426,3.955458006264722,1.2716051121758127,0.04403897677799194
2.262667158188311,-1.2335498082965706,2.969024502857743,0.18193712001521878
-3.5581692087641104,-1.0216559372593292,-1.9627489004285916,0.03256184817203892
-3.8446308754850493,-4.128565465893271,-2.519413995913343,0.001714505742370918
-3.6528938966167512,-0.4781656919093118,1.479914068081908,0.22690670011355007
0.74079771901099,1.6384606655674103,2.453759322071525,0.2973988990297509
4.220234927768509,1.2033049745304876,1.3949965047742028,0.006586157547281216
-1.2014580120767802,-1.7007369918851167,-0.5121093528308602,0.12404782529306083
-3.2645617272590943,-0.7156038259693096,-1.8738323442953453,0.007489052567222428
-3.5195299335501717,2.665803822678871,4.149855462109247,0.9840028707037516
2.047399308105825,3.4696794012126873,1.8642530227560972,0.3725043326960341
-4.503152422863752,3.9006236894105477,4.405751622013032,0.9978701057748339
-4.659367830642477,-3.122094019279234,1.509878174538625,0.1183954337710243
3.5961296042483735,-2.4692875545740294,1.1740739354449268,0.15211838906515096
-1.704735848904824,0.9421773611279143,2.927023285809894,0.5606357448936441
-0.9160035383201386,-4.547529080235722,-0.5740876313506087,0.6671750051322418
-2.318927532262483,-2.159519197047828,2.758721852709545,0.7948265936773746
1.563801362688313,-4.053777210945924,-1.0967783081188216,0.4340731149731004
4.499587467337884,-4.51282892609989,4.502741695600822,0.4840712730453398
1.2772069956913823,2.539189187341922,-4.909796495559662,0.20627498863844185
-4.8856610341368745,-1.644990028411292,0.438815390662322,0.005441827997197549
-2.6200652890824903,-4.08638228579203,3.250400211909568,0.994057568804979
-1.051332386767319,3.5826540262645707,-4.567381454213382,0.22705201557810456
-4.7225842529124495,2.4711134545246374,-0.8092892901281328,0.16342335977260894
4.14377374459157,-3.273147460411228,-1.7409512864955525,0.1881691824542765
4.894664341934456,4.701613920686746,-3.3003794447833683,0.18805901081990922
2.870459818622785,2.022801768548968,-3.1694148176940002,0.2443497616251606
0.8267129960753632,-2.8678774283240296,-1.1338691626771906,0.33649762488514123
0.4430357661401274,3.2366266734542837,-0.747556566105195,0.35855144046024845
-4.823674518984518,-2.416600883959084,1.4642948576726589,0.05564568313552734
-3.757267611970912,2.1367329749754935,-4.466372465909025,0.17933326580666517
0.42901885405779616,-4.418814189587036,-1.5795889269917578,0.8326633853135972
3.562016667541812,-0.9451917943949031,-4.956920436182719,0.35983752752006165
-0.4369807850513725,-2.4881268985956866,-1.4132667493834634,0.1918243813649736
-2.1865369784457,-3.884003700568953,0.48751088711195756,0.4260754415097179
4.24173080259629,3.299260098413079,-2.206354258642096,0.14538865129667
4.464218863708151,3.723908615012018,-2.058444200811796,0.030476406987026857
-1.7495807452297223,-4.925237632996231,3.9986040781005663,0.9953494070960767
1.4609311017740358,2.789349112424749,2.707676618871405,0.9994835188699943
-2.2333201648469885,4.874443349645363,-0.7770149509394262,0.9958798409468697
-4.999132874708774,-4.955228642601775,-2.670585871251086,0.00828629121985614
4.8362465388989975,4.072484301014544,-0.7920124408501863,0.022137991527608643
1.3740344249666903,4.027676191051517,4.511505042239422,0.967392791230546
0.19723168125797486,-0.3834198864711249,4.6152779096240835,0.4338786256825433
-2.571391629173367,-0.5521349031860803,2.568341186258566,0.4196586058927617
-0.5767487481025722,1.9928425182484535,-1.948859558554946,0.25609337685685063
1.60853732766713,3.657829887357215,-0.4978801439436511,0.35325757949120673
0.712783941315589,3.338375862737534,2.996072467205895,0.4875570016990518
2.460206336804295,-0.9627883282316558,4.459849916950507,0.1986969411924454
-0.3567559192462948,4.048704311177556,-0.13640650431975399,0.9373739363884891
2.2211785437248333,0.7963214505507645,-1.0725827179254304,0.12307661210627888
2.9041078672612173,2.673611594587369,-2.0472281582098524,0.20120473748182804
2.5508176154565305,1.8678873856780527,-1.4664829087735507,0.05256190690519924
-3.8822374871615137,-1.0957083636301936,4.314657338260497,0.3906741224255502
2.3903198518951383,-1.4722865072645535,0.3073997704703828,0.05023407776029429
-3.3501408542330067,-3.1950766105461312,-0.8143632711303912,0.009691938367331255
-4.349328526447442,-3.405144617671861,-0.2626979958945679,0.003519786261645391
-0.8975272815843871,4.8047727167914385,-3.6402567715399163,0.3985526962525149
1.5535516943144998,0.994687221245357,-3.6205617659450455,0.13119396038912085
2.1536435652561163,4.649702722058702,-1.1906464895069484,0.36734856847280745
2.3460841037896616,-3.044764291844203,0.3516489073078022,0.22721611755158194
0.20997101233079274,4.264767177657589,0.8345320131158154,0.9306313842603054
3.674813141992164,-3.4998842991624732,4.949931624876019,0.19853034643470469
-4.443292242355876,0.08303802545422645,2.6937575635508217,0.23453528604446472
-3.3448865977661,1.5315241880005797,0.027508574784366857,0.3019795653352242
1.4467677573838875,-3.604673748401516,2.321388656835042,0.6096459063103646
-4.14196890233264,0.8628328375596652,3.501907835984907,0.4659179859132194
-2.4388654634083573,-4.6750298587242485,-3.6075206249409346,0.350702687152125
1.4887058046688182,-0.6993612360283059,4.033375254986101,0.21123582288178244
-0.735397781260084,2.5087199777682843,2.265650126450799,0.9340233245887398
-2.5515767108091607,-4.237666013373045,-0.612571308811976,0.30346749516478844
-1.0997636059247027,4.136609497415101,-3.257514063916237,0.41763867998462745
3.381894159079529,2.913995771942054,0.3463052396744146,0.007013773991464561
-1.8952821351241322,2.7319798287464288,2.0812527727161942,0.9719957282320919
-3.9091773319341367,4.751981662919073,-0.11928103668495016,0.8379521547663895
-1.0199505448451482,3.0506292573255713,-4.590022485993271,0.2268725502316552
-0.4149981514381844,3.444487046464154,-1.152614677326746,0.9999685809401365
-2.5000248054065746,-3.7615648113319273,4.659217676897395,0.9927113031514602
-1.1280435901559596,0.2542223857011541,-2.813428090890701,0.0857475783452798
3.7161468327226608,0.5272166598351777,3.0518700718987564,0.0026368492080016187
-4.563293308476884,4.617982289430625,-4.635926502183588,0.19938343787709567
-3.5998105308209443,-0.16848821731726638,0.6341517597311617,0.011326715163360687
2.608062011299859,0.6868868021359962,1.1460407813769642,0.09717810508437694
-2.869886589833143,-1.7286278678045042,-3.865381894575086,0.1553271237267349
-1.8690337573615476,-0.27332700593159664,1.3229845621335592,0.2340393221075966
0.8156805481626606,0.04631838092108076,-1.8475905027171216,0.0008941318313086736
3.978090962040472,3.676944603950677,4.942349367159437,0.006242298622313139
-0.46992061570681454,-1.6103617024518142,-1.822719286068319,0.1005045209428938
-1.5380432129592618,3.6423837696114383,4.825348544891753,0.9980083833863197
3.1744118620755586,-0.7882616742542705,1.982792999331993,0.01043082015437989
3.9041777420508375,-2.5247924531629558,-3.451224797980643,0.2943008166677901
-4.838346919145235,-3.094840331626971,2.8584169735035463,0.1634431584429078
-0.8827278497581084,-0.21960565823149114,3.66870973622043,0.48319805579132113
2.035213208932719,-2.253404290927495,-4.8090099073378605,0.3234474820541615
-2.249213817164228,-1.586868299759253,-3.8386445205384203,0.19263424619239744
4.20141185119291,-1.6931944980378022,-4.004837210908745,0.36912029151550757
-4.085415794883778,-4.483619356620113,4.607871702808895,0.9998607080496703
0.34601876138065535,3.28818726858041,-1.348048273775548,0.521491290778004
-2.676706879339001,0.9551816135360989,4.133457474183379,0.9999535613077606
-1.6730664102095538,-2.8898818985550676,3.6056966318132915,0.7772734438768725
0.9892656890029725,3.13498236254798,0.4020784649578788,0.36957909413177603
2.0730520149358513,0.6340539527719722,4.328716203774599,0.1978341423127944
-1.4630635733230992,-1.7957337367675597,-3.2527851690349947,0.10142581039957199
0.9784396819639731,-0.9039367200135837,2.6405757119088946,0.31881651242438425
1.1662124717383557,-2.303470454148969,0.5480072052872202,0.19032510676212266
-0.1622198520479614,-2.500140851539507,-3.5246948553915054,0.23807486494706287
2.702032238849289,3.8757095951515,2.8188375204345544,0.4039023204311111
3.2507228438932003,-0.6689226600401694,4.779832186709227,0.09410345127930775
-4.223906769409483,3.2102461659296484,1.9279811037587669,0.643994811850761
2.1904710742398077,-1.906674314764405,-2.1094732625982076,0.19271271446348437
-3.0494204825045426,0.8891360740814269,3.7002726147787683,0.4911416884737849
-0.5650169020873426,-2.4588111158887793,0.3741690156046449,0.2615851194533018
3.342550964986014,-0.07522413633936154,0.6826872852207408,0.00011897859297359207
-0.002032264585018595,1.3784745466457586,2.630596437850695,0.5024506390106565
-3.906370945122236,2.2887121482681376,-2.038311906306771,0.2178997147710341
4.73641658348402,-4.603765518034581,-3.9845529543944265,0.998262623416419
4.0871002197,4.865122715385661,-1.5315286240014512,0.21497460220091952
-3.3634390530330016,-3.9305575022282815,-3.3110359383182173,0.2158496056826486
0.5074717823206623,1.5795148347634704,1.1521353919850554,0.360074318240554
3.160136148653919,-0.8724739344877808,2.448134199552987,0.0391314159672299
4.723620097020044,1.9229108652717786,-4.529700933950483,0.39238804362619545
2.4863437286200796,-0.2833589436896604,2.7628714771650245,0.08416400713276664
-4.37893551242854,-4.278761184989514,-4.066413157741794,0.03688980219795053
-0.7629212207584395,-0.11859632666122355,0.45344567922567514,0.2347731046423325
-3.3166540534988944,2.8310789964188157,4.371292705510056,0.9982675167665014
-3.232104501980455,4.668833991737598,-2.4935594031800887,0.5030342310955609
-2.609481683037674,-3.23513711921336,-3.135189688094021,0.1349383181649951
1.3992513048337525,2.868576251685951,4.5661098721472,0.33049871993964747
0.07182824446771008,3.909771074246013,-2.531158605978512,0.3312442783772415
-4.284238861710843,2.2650460831909482,1.9612204978111176,0.29957307221696305
3.7658640925507374,2.3588797560272248,0.8583273598866654,0.14747701463427218
-3.028001263890928,-0.3903017341790962,1.42932921706522,0.2641493526111088
-3.5831265710334215,2.1668952341890266,-1.1234393844723578,0.15932594081871193
-1.2148949385683103,0.5781990850890999,-4.4855776812055925,0.1610516253806598
-2.131877469056179,-1.4387071927989759,-2.402627286545199,0.22105729296138077
-3.9511423324519415,-0.19677603099398233,3.8412595595223813,0.4354774806096845
2.3295704116396276,0.8439071596383654,-3.473002474000359,0.13723409476057724
-1.3517037698464889,2.560091759466995,-3.841150014420405,0.1745262970367551
1.7948550723719077,-3.0595359337741685,0.8913922479665164,0.2803992046128393
-4.955061043485761,1.0276002403564988,-1.373547028464225,0.026122292656004072
2.7934949445680965,-4.393809144208082,-3.2278509315661217,0.6140606947637259
2.0992102818077827,-4.916526235471928,-1.8879884640151552,0.6769044630035144
0.30225724073638993,-2.4107476878410683,-3.1482949428634734,0.20260189127851408
-3.0014255408366424,2.3663929748975967,4.414479095627726,0.9933019885501051
-0.5949099842363763,-3.8529854540139077,3.3491282716062774,0.9995512953722395
-2.1936991085472735,0.30271291667453504,3.4126329740799584,0.6881534680799919
-2.6871297785267636,-4.0144077091794035,4.862597600168995,0.9809392098847136
0.4604866337435709,1.4651348703045208,1.6450430287805826,0.25478258116149605
-1.717304049599572,-4.474210794822753,3.138123034323275,0.9988001291189544
4.587379663907871,-2.798556758346705,-3.175315729600852,0.31583096487804513
2.2882592475640493,1.3170201109404465,-3.716633017129283,0.13859928736054253
1.203717432394125,-2.5529918975859194,-0.9419370033281069,0.11322416742063528
0.49031213042813526,0.9834077008333919,3.1950461376890935,0.3138605188039378
-1.6586326704357033,-2.998932796493713,-4.178847557875554,0.21150459376482478
-0.025892662727954985,1.6816189337721719,-4.7953566209830365,0.16177933529525096
-1.6109987363520921,1.090930392217433,1.7454128847812376,0.7758271128834104
-1.064981953836508,-0.018733769147008417,2.4136223936166825,0.8630429494242033
1.9754429930930701,0.5710732335685131,1.713673001415672,0.16283746885545802
-3.4834937202075262,0.18900656684961525,-0.9664361436203714,0.042416800798904884
-3.1662963600374594,-2.5959310399670525,1.689743012840128,0.2146387944241655
2.6343504792780053,4.918517797734204,-0.014057968772680951,0.5318720163485846
-2.1504523324550577,-3.8793463370034287,4.49275011730742,0.9982452622259245
-3.866393203938915,1.1267765968594823,3.873676453330299,0.5842407366595997
3.7967455763438824,4.772848488130929,2.1565847453242872,0.233253630863004
3.4070716943060013,-4.344686340792611,4.231415852115552,0.4713568391090187
1.3155772146467628,-4.875702287656986,-0.3715382301757666,0.9993848244634007
3.929104003494839,-2.08409437622746,-3.7337599062743796,0.18949632209201894
-1.235845037451862,1.537355580122318,-4.4219322629172915,0.16069913487783732
0.6962471614621437,-1.8478917435581295,-0.48964258955820306,0.15807790080446926
-4.715987276838111,-3.58171070016483,-3.504238816921556,0.027057993179542487
-2.802808059000215,3.7729991572430794,-3.572176863063431,0.46045277408831553
4.388078995628854,-4.817021560027188,2.4388364252457126,0.43224860598788306
-3.624611473155994,-1.0535835713806732,-2.563353345995326,0.005211630133109219
-2.0249419947355274,-0.032567923143664856,-1.431536989987113,0.06298033012140536
-2.749128034577239,1.1490974277659074,1.801330720472789,0.450892870261548
0.8789964359406053,-2.2867665072435295,-1.684477754273873,0.23651483069532148
0.7881682775294783,1.1975012018679418,-4.883491008108388,0.2300528400187612
3.8932787654190584,-1.878616228831984,1.6112903026164638,0.07413092143818287
-3.2417452262315694,-3.256245079852368,-1.22634845830882,0.16923632851603676
-1.810018612650036,4.818061540596592,4.582431327224684,0.9998032936499274
4.76435973816004,1.7908961823830305,-0.7442396070672377,0.007839669835554376
2.441373369895076,-3.587573801917805,2.5914130709851264,0.36476255220879206
-4.245623261935307,-1.6195071436131054,3.734423947179957,0.3242581543970515
4.687171981879416,-3.3008715450972534,2.393582908434495,0.14243458867207212
-1.5981693473466185,3.0860216995814653,-2.3859961958574223,0.19038898139113813
-0.396728329551844,-1.4145838386156924,-4.379107890226959,0.1101058019282336
-4.177246220439091,-1.2669218097218544,0.7057418887725113,0.08313535214662862
1.8696942346922487,4.343465540006713,-2.8110211930826665,0.3860547855917732
4.694825925698661,-4.004381047862532,-0.4696555877731772,0.22071760481197394
3.0718340984556107,-0.8172526641652338,-2.4553478081727147,0.02025063083555708
1.217963196827105,0.12278614897461004,3.5491386036625236,0.15712711761495907
1.1228945594396125,-1.9746131939579454,-4.689514629987138,0.21395273270065607
-2.9710294981953207,-4.255538334714891,0.239915866584818,0.24222128260316256
-0.3248488642877927,0.09828489741903201,1.2801060838237621,0.1666648833069716
-4.316744243829878,2.5271845458977635,-3.8697059721551517,0.07399141556782948
4.000321626917232,-4.745957877537992,-0.17421328723893215,0.3681811274511283
-2.07389986062016,3.0388856829068462,2.316549602103323,0.9999954209573401
4.382100389431381,-2.371020906441737,-0.08626830170542465,0.07039537672095493
-3.5281475548551455,4.251897486161749,-1.0607447548846194,0.38899210424751374
-0.7953550222969437,2.9924895654303993,-2.4765060046690337,0.3817314178261538
0.5752283419582707,4.22474526708217,-1.206091186921002,0.45144896553443337
2.5778634043743134,-4.759987237083434,-0.336952398311154,0.5885031359070758
-4.262228509628353,-2.7768979142566246,-2.2977584672001643,0.004320071670889892
-2.591723704858425,-0.994320460099094,-1.3997145616664892,0.002205704518194731
