x0,x1,x2,y
-3.834412639922879,1.4766064922059474,3.828345294725434,0.5937543586227001
-0.12688328070348298,2.726961545242098,-4.7207964384707966,0.4015763905953079
4.621244131982351,0.7974923838763512,-3.1782413229231237,0.8884827729266321
-1.4636927568746132,-0.8463968498238863,4.7268656175049415,0.7077540003102403
3.2740987197224722,-0.9692830676597204,-0.7866744143054953,0.11379059082944679
2.0782357313074407,1.4566016251146676,-1.0494973797899587,0.04505344614917848
-4.8028740978207844,2.3220346465235338,2.8766853383234627,0.013667545047487694
-3.5462212887497193,4.429457454813598,-0.29426117683724584,0.2187550546972914
-4.686475025214928,3.1348896506385486,-1.7164145757027924,0.6828558502903077
-2.7852629623610983,-2.7803005663297777,-4.263834717597854,0.9944565538169182
-2.374211679617363,-0.6039756859953567,-3.5193477814622773,0.9172955445575625
-2.5080615614837085,4.041297675107554,1.352770137679994,0.43494283680887114
-3.501718382913224,0.24307611485429703,2.6861194995074875,0.3010565656074277
-4.774361689017823,3.61300897780211,2.3472780469973813,0.4987875624818545
-4.938969548194208,1.161579342138463,2.1593744208034806,0.9588026422564595
4.3997706973635715,4.453119096363876,-3.2743248816794672,0.5347608523641412
0.028592811525635753,3.7914025782800103,-4.603865255839764,0.8426192102648689
4.971373157015336,-2.3480083972607355,1.3867785255156875,0.8891797420615882
-0.6156061034960381,3.5449534415408497,-3.3914346361870056,0.6538394570046739
2.300425401227926,0.40850369173647216,1.2773057002203236,0.30171924069043266
1.641912010295532,-1.8703576959688957,3.574557572642508,0.8095892087152501
-3.080050712424846,-1.1488602862615722,-4.423687707317229,0.9796062336965932
3.518941895625014,4.936974600420278,2.1030706017237133,0.49164897857088596
0.3083425388504928,-1.0852312209553716,2.838981181189281,0.9999438577946129
-2.875309330748994,-1.3277767292401075,4.28218945006056,0.6794094833276743
-4.428755376283026,1.8432186435300544,1.5782340268649424,0.5640320291774118
-4.496222161059747,4.4149001585214425,-2.228959983560261,0.9823532988838481
3.25441649087354,-3.323634050887332,-0.5151502721714794,0.9324861476269244
1.490835445161185,4.1589872143067925,-4.661599007323307,0.792884371937792
-1.830052804668239,4.282781926251076,3.0122504669945087,0.9965100730271128
-4.163896834192092,2.1934950478193453,2.5319346548295467,0.665321694482488
-4.347696834936498,2.9311671194882774,2.0163014995978568,0.005605429910892057
-2.948659223794926,-4.323423310159586,3.0348464610924832,0.772955016620915
-4.666844534585736,-0.5687053618176412,3.5402036143595197,0.5885921807407346
0.2557274787527035,2.2327226225166594,-0.10623463308308523,0.32352491765833946
-4.070934135673719,-1.8106439023028558,-4.712718304027852,0.9785610996331727
1.4937268796936687,1.6705491879293515,-2.178761895629959,0.2480494624508038
-3.284975792845364,-4.623979665909918,0.7470312029417991,0.9351041596461276
-2.3557458873824926,4.724671407583514,4.568505525337516,0.9998751585744752
-2.8157963004683255,-0.022497830562267396,2.988757421561723,0.22534511035830068
2.4343460032946096,-3.987198244584194,-3.6912490434955147,0.5164480170195977
-1.3104537002035412,0.8569053009150496,0.27507830106215625,0.3822704824179902
-1.06825988634071,3.015974413571696,-3.135736597670528,0.7438623312637116
-4.1208487192909065,-3.4410514389310976,4.471097428023224,0.6822494370401636
-4.797699601576217,-2.1302808889822704,-1.3861859646899406,0.7571365016873317
2.3846562998177294,-1.9742917378028695,1.7214334873563262,0.9756053968556718
-0.8715145011173684,3.695505357555067,-4.496927449526646,0.679177602621073
-2.070789725166562,-0.3555313843719379,-3.485293831753528,0.8293135046673442
0.5053186559580602,2.8950910385748765,-2.3534175963514037,0.006349725971466796
-4.66595352951663,0.2558747758370581,1.166875792822485,0.3147760014623633
3.427232519963475,4.376790687971781,3.6416928185880284,0.758016534878112
-4.101012795209933,-1.2863310565918615,-3.9109053322545146,0.8930569180889922
-1.4921725459664312,2.8621581665900084,1.5095186012319948,0.9111083855127083
0.07204593982851026,-1.2110807056569053,-2.0964909646552083,0.5302527115804597
-1.8214128413978266,4.92898196223474,-3.677367314560017,0.9902856664352767
1.3510787744292774,3.350318764594837,-0.08881117820098972,0.30403487439583377
-2.9329035893892517,3.429870756814399,3.5618618848968744,0.698676109960999
-4.110322498369811,2.067270368042645,1.0310558999224355,0.648927148585919
2.9341135791855057,1.957847168637553,-3.4005142433000843,0.28359364981298435
-2.011359649328101,-0.8264035407032608,0.03665709608805834,0.03395665182686805
-1.6918500351672932,3.060812649592645,-0.633764235995212,0.0021982900161035437
2.7200028404319507,-3.019200685872643,2.7002590355089513,0.6471645067664697
-1.5540149212754812,-2.397852027918729,-0.9457608562202369,0.9045693681350455
2.6925419208912373,-0.23421088926390343,-1.6315889502451517,0.11456382674883075
0.8778063699392291,4.3454811368258515,-2.1548533105272223,0.5334924850558798
-2.116669158813082,-2.2285422405398614,4.223521864560356,0.9787458533025063
0.13386917598129155,3.7404528486138755,0.40692730093314466,0.6202679303196936
-2.245499919718426,2.1812675209216277,1.9156807194632943,0.9945660963517461
-0.14235216932873307,-0.07802465871028197,0.733316862977591,0.8445375053156374
-3.7763894365228667,2.97874351327496,-4.19167932627624,0.9985409106103594
2.268607947526986,4.9882299392701395,-1.7501597765762886,0.5404458269486152
2.2888856820260823,1.8107228985922994,0.9548333486437048,0.5693994187223794
4.579850323159128,0.44460297461768494,1.604536487873335,0.890336851945656
-1.9206782279976897,4.184216058135574,2.505868552098919,0.8427940540363144
0.9306431048954344,3.614242797876548,-4.3617572559025195,0.8257817728412706
2.549465962625087,3.412426978506357,-3.5705203246172923,0.41605415008309654
1.3072258833685177,-4.87358840707105,0.5065430781977458,0.9497089828149586
0.8363243774763331,3.554611661473274,0.9105529222819708,0.7911603381390517
-0.03972366667326899,3.688274228131096,0.6204821897987216,0.6806012304059941
-3.6875088355982077,-4.755820512045344,-1.6538647482735787,0.599257342661851
-3.3091359010318984,-0.9403589041231672,4.274302998265554,0.7881859677761287
1.169341238018987,1.563068016605329,-3.9042516540725325,0.006600528588809282
4.360405486770029,2.3012615847817974,-2.4214476089443244,0.5841100228821682
0.8835915711284903,-0.4316680934312114,3.7876568790664837,0.4147458034978672
3.615452179697611,2.5387473249282877,-0.45515053280066287,0.8649925388661116
-0.07503482784611126,-4.186368696842306,0.39437973084853084,0.8786638047382048
2.702663566502763,0.1584838520614582,-4.235631647926933,0.22418558203993533
3.5785827347304338,0.6870066072625027,0.5153885360985111,0.8295314934181732
-2.840310080822957,3.3637953271157244,-1.9166153392930663,0.26466126796586387
3.814037471743209,-2.060207557049253,-2.411619826128335,0.9993596627826854
1.7578383008602039,-0.4834358611568339,-2.6367877372087634,0.1099998050552288
-2.262800628028133,-4.312787938313951,-0.5055105652408356,0.7274178873403063
3.311693893653853,-1.0369253600787323,2.9398129998942473,0.6387304600154557
-0.2553151471777255,0.5832560027592262,1.4542419020313355,0.9734505800915452
-1.182796246202138,1.8623077236138608,-0.30726568227878026,0.005223385615000011
-4.020743838226968,-1.9149892736793497,3.7354593394334064,0.7768468094649894
2.454883820850579,0.635006210936897,0.1007765152759088,0.9405470720674269
0.844657479430432,-2.759625076379347,3.1283481742394947,0.9990844364607795
4.794505881126755,0.5663128602564953,2.2357177059634816,0.9658290300585837
1.9185328262647863,-3.4091539660666834,-2.39575455518166,0.6674425499143621
-4.40177257254044,2.6155415228908208,-4.140491421224011,0.6626008485956583
-2.994940485196653,0.30913245021044666,3.2306040678459382,0.43563121022396556
0.9603369429037567,2.3111864080608626,-3.154621663191448,0.4506397948576052
-0.1748592258590822,-3.2123006285996567,-1.8506990903764775,0.48147508792603455
1.775737357664564,3.5131653998745964,-4.509832064076531,0.9973236344359457
2.8515849364626957,-3.3547637932073107,4.353559094573233,0.9228987087635466
-1.8499304807864432,-3.8066725171780704,1.8448262834009235,0.8919476432483158
4.010465986781366,-4.496989638425636,0.7871937698603872,0.9925543398300842
3.8366670651506833,0.6956133000693852,-1.2877110690166003,0.4882640420058705
-1.647137921663746,-1.6901762137067626,-2.295846113905116,0.07608000596389322
-0.7767649753638688,-3.548808191891525,-2.6544703999532895,0.773418685549878
-3.569308372946914,2.438154854834666,2.6482344060572487,0.2896641684099618
-3.661318545416466,1.5890678541972338,-0.5280774448819843,0.3767688476036444
-1.668045990536498,-4.337621716865015,-1.5083164601389383,0.8845651143819668
-3.8937124528618385,-2.409725529592168,-4.163168592847206,0.9868942807808154
3.9148599981825996,-0.7538457287487539,2.959066223230865,0.6854988960437405
2.178504275987243,-4.131071428695233,-4.890699500167449,0.8973028576188193
0.747956562694605,-1.4342610076037303,0.24215491201684092,0.5992086013190661
3.065026418064482,1.6934144743656612,2.3075281548545243,0.863269196452443
0.4535197840020855,-2.9533954293336184,1.3850461328710386,0.8071212457171401
-4.961017656194482,-3.652753909970409,-2.674505552291589,0.7479978690780092
-4.613882497104468,2.363335737116296,-4.747012875056708,0.5878263375682868
1.225709545998659,0.8786663192803479,1.810766209109584,0.704432198150708
-2.788874694779563,2.5135369424511254,4.322108205483733,0.20401536147844307
0.7995903548318903,0.3272029997510266,4.5539858875706365,0.9834306066400246
4.781281961544368,1.3636397845949997,2.4123758308373224,0.8842765996521322
3.904033080140014,2.2187587154676622,-0.8343149594056456,0.2923492735280221
1.3609442389865256,4.537174434942651,-3.962008777921822,0.038129609595471445
4.505431994874543,-4.9718039853252245,-2.518530637331882,0.5206354667195248
-4.465258314669359,-2.7168759212941933,-1.7902369452749571,0.9253065556960091
-4.99382622173321,2.821193769981307,0.18856230762581916,0.5272638315271103
0.8985824323363003,1.8963537101157169,4.480678407006467,0.31931821533736265
1.4090349519428456,-1.248284623108899,-1.311594845753541,0.7204922264828657
2.372060414829553,-2.072919805152554,2.1846817243596366,0.9106336690751413
3.6279713965208753,-4.002879847068562,2.2915668538977627,0.9225409094950465
2.9832045978850292,3.924946927787051,0.8203779140849035,0.5759881787070973
4.993641368892593,-1.525800778119366,3.6383721789003776,0.9665381659047886
-4.215456544530568,-4.3664520186235665,0.20255218624756388,0.7587580646471355
3.6929944486162594,-3.1314022056848874,0.8575293895557214,0.9445253527659528
2.053313170842685,-1.8629365502220492,-4.984238355996522,0.8958957636719402
4.4512467567933225,4.160830112641481,2.3917425500583365,0.7014663957010874
0.441165593293233,4.365743261353044,3.554265558410819,0.9907955344890321
-1.127199032485498,-4.532031576839798,-0.534475694132861,0.9678689643826973
-3.175959436943893,2.7110315773547002,-1.1116970577647391,0.3284335499723921
0.044379188524551694,4.470581634514904,1.3673667135518297,0.9746844853784333
-4.207874163207137,-2.7663664740732186,4.235997868586894,0.6129768441722605
0.5261197989663007,-2.1059878759671715,-4.825595617786287,0.6746413229879249
-3.912652872188924,1.6207217912858285,1.47372027420671,0.29099911177704757
0.7141105794316314,2.759075844628118,-1.8729471407391136,0.19822108016980852
4.899051309776571,1.9945032698159775,-0.4438007173206904,0.6945742346905766
-4.233662669872861,4.088540597741234,-4.598008301623109,0.6895422542267935
2.7560313466526605,-2.4681335183705806,-3.803690750639672,0.9999992643676145
3.9925523145674404,-3.983759574409879,1.1577474300915034,0.5585963483145338
3.3921349135949246,2.997093501867064,-3.8452479973852935,0.5094543267943974
-1.387732382382187,-0.9998879301600851,-1.3562912165099927,0.44285792828234566
-0.21327112143873173,-1.0698959526741754,0.5498783973682411,0.9005813832734151
3.2081641989116108,-1.704637546072739,-3.0632792223996788,0.6180358983164573
3.074787899023425,-0.7122118889100273,4.625424018195648,0.5105800971138863
4.0247817667712855,0.6520392735599341,4.308733323426974,0.8267536417560328
-3.7728121578570386,-0.6634092346348357,-3.080473514287066,0.5342617667423568
-2.2924137379448446,4.095717032329414,-3.7064534327946674,0.5742461252453162
1.0787464911293343,1.3192981948385292,3.07322228712162,0.3667156568223492
-3.7283433918485445,2.013020216301057,2.8060575131764898,0.40592872274105357
4.425477353015669,4.207910770142577,4.52481810030104,0.7977780173073572
-0.9465829018009151,1.345744216132017,3.7237872784196338,0.0953588314605801
0.737338300540495,-1.565562484818643,-4.430084913883194,0.9057611898946403
3.4430809581744732,-3.5097770951987677,3.196616919785706,0.7792741116083273
-0.9117796924280386,-0.4552829832326202,4.7159691581663115,0.9487101748534713
-4.030281234380743,-3.053558979076995,-0.89229771048808,0.9511143729788941
3.7765995975696196,-4.829493411058128,0.8920179829007164,0.9373752168066228
0.6281794119780226,3.776349257620561,1.6500667565036808,0.35992161094030595
3.8755857868260204,0.20413343214881507,-0.8029395067307021,0.5668583445787931
4.923278389354561,2.0980695194420127,0.7674591127047066,0.7306094117441284
-4.7651237127040575,3.1475291737220896,1.4874867218760244,0.43034037959920246
-2.2271834049784593,-2.4410573016907438,-4.069424391873258,0.9999249035162692
3.0380323240118248,2.783187700174655,0.16515583378288756,0.30961951463268556
-0.7986665029534432,2.679994907265306,4.705343773183811,0.5167878174736866
-4.649000140574626,3.463450849539848,2.383057891059014,0.5849820328715717
-1.3458461653021843,4.679176867600294,-3.6540518676700686,0.9616194343643644
4.140307218233707,0.18839282641054922,-3.778802957565797,0.891692703032237
2.1243965561493745,3.5641567498207056,-3.168740662925048,0.5050422824222465
1.1196250323242394,4.192354656653539,-2.435484706973024,0.03999720340766567
1.9454475287247561,-4.631627844591297,-4.020804578886785,0.9954946843808071
0.7238045329612479,1.143630427563651,-2.4482055547093413,0.15952395651897353
2.6515673772596946,-4.144643062894041,4.879783392885749,0.8426456076439104
-0.09564562807084531,-1.5071835517806376,-4.8730487094991135,0.8129994880075212
-1.5983102608377702,-3.526463620668937,1.409881537827867,0.9749688111107214
-0.8289680022392796,4.614354450599597,-3.6295688340269763,0.7525651366883522
-4.908953549851365,-4.820107577609609,0.6358396565585114,0.7262244549837689
1.996009052465034,-1.7199476374170137,4.918982411229617,0.6760287094029462
-0.9521456466238485,0.5237159947300629,-3.8685472999655515,0.029309564583664387
-0.6367452542244632,-4.506803081170225,-4.701542908970844,0.950777261522333
-1.2406250744242002,1.0134313357563283,4.994679013285827,0.13781140650124507
-3.6784069286005723,4.488023766553992,-1.7863620006356569,0.9836931806905191
0.6426549696577677,-4.729105291744964,-0.6049160003024499,0.8882046748420868
3.6731449340876914,-2.216521090305644,-0.024072348188372672,0.9791115737047967
-0.3814532134554094,4.756213735470547,1.6616916596370928,0.8131113451628718
-1.0008577145809778,-2.8234943632865424,4.409323615021547,0.9340581531427593
-0.35535368884065743,1.190847237209777,-3.3811908779008246,0.21578535392406883
-1.9030402565667526,4.581589297223072,-2.732020311658778,0.6670407151375128
3.281219765607995,-3.110928243011785,0.4624599941019616,0.8369769535753544
-4.886153273232039,0.97237339479305,0.3791752385233105,0.015649140637492932
-1.0577193038818598,-4.711539654066461,1.7762341650181268,0.8657328696891506
0.9760324101798501,4.708061280379468,1.5880203075570867,0.7842001410012802
-1.757587638361545,0.9855122996709902,0.053749922856866306,0.00017851397041968332
-2.208189553445767,4.058594854204205,0.9027813978582886,0.4017291423292655
-4.900967618585517,0.7623457295428873,2.973440929990846,0.9316694970272188
1.760535610979776,-2.4191978070745095,2.8443651889764423,0.9942289439599777
4.295057173817222,-4.539983352314923,1.4491987268151636,0.9060984977996919
4.052680907970803,-0.9568336712951533,2.0794249931555537,0.9175600982770837
1.6932706381429714,3.2359107166858365,-4.407766195741709,0.9622196961667582
1.1350696561009812,1.001848975989307,-2.13465025085601,0.002009112685070599
2.2472727163870756,-2.99410297693812,1.5547207272204364,0.7434764335842233
1.5955621980622956,2.9679622653801987,0.008338971195881228,0.00489648618486516
-3.3014772705548596,-0.1611519627839222,-3.8384122048748655,0.9505038018941765
-3.9249043225772686,-2.533163402572539,-2.713721500311856,0.9816284700051477
1.5782881037215457,1.7374709249659688,3.0437347658293774,0.4154389266049653
0.06232144291180752,3.720945574045871,1.286438348116179,0.554819126604807
-0.7370276846960842,-1.966114605883976,-2.948331206610171,0.8169281046934916
-2.9092783516558427,0.09772093069850829,2.7694823122623804,0.603709397663152
-3.1020657533636964,-1.6134341105168124,4.597135875716491,0.7037838204797546
-3.1242792069768384,1.5486489910748045,1.2525533936618132,0.38094545158749166
-2.7504640066953976,3.7512165337474777,-4.009072883786537,0.8449271605464652
3.663330797534794,0.5512988038254392,1.2534670808991546,0.8708301667009861
-0.0811406098600127,0.77707696873341,4.362976152725086,0.3292570472744639
-0.3914602988571234,0.6053857361755632,-4.97124247228044,0.0802891856819236
3.3814913464801712,1.8143184927480078,1.974685921426329,0.7875386755431029
4.533256227773357,3.2234466653233866,1.922812666856605,0.6840606460430689
-3.1917885280954073,-2.436214640989583,-4.0988635780258855,0.9999966098263608
3.847494828704379,-0.3302830725661936,-1.443874835370424,0.9496365193561096
-2.189943380430765,-1.6745121008958153,2.5910932569267224,0.9818051784849993
-4.582535509578793,4.1181882313598965,-2.047006799928874,0.8741538264554671
-1.2784584754891206,-3.232152210174166,4.0578746645536405,0.9236059708896073
0.19088906721824728,-1.057150859245855,-2.080357834015084,0.1890735727495293
1.868661101554446,2.522035309922277,-1.5232681729481223,0.7283130951254608
-3.4862204025570325,-1.4751163702790935,1.6812647315610931,0.6585944049085053
-1.0908319641758495,1.3892401163588683,0.7766550260940308,2.1569352473227085e-07
-4.337203418499376,-4.609075121540294,1.1793046236183402,0.9051103605529112
3.4540642656993334,-1.1353797532870962,1.2350566807488246,0.6744518596491971
-1.320701799724699,-4.557283839989007,-1.324648583997063,0.7979143114719496
-1.044553149615297,1.7688811172008325,-3.7160574464635943,0.04112818304723222
-1.2997180412894158,0.6684755493864216,3.431555970717314,0.8698024172807792
3.4945254137609876,-4.881533896606887,2.253685739958865,0.47072979017850297
-0.4553693768508822,-4.987425880849153,2.4613902179302602,0.5983443625395524
3.6126117142988363,-1.4651441873015432,3.4916060178117583,0.9741473285679267
0.20344575044030577,1.5081857934825589,-2.8307140526849786,0.2840663220194118
4.255817075250707,-0.4728888216065119,2.170496294319115,0.8902912716963511
0.6997238126304639,-3.954137124265099,-4.838259410456714,0.9883822132185435
-1.9809366750836337,4.143037825008928,4.963917396785654,0.9293863124386352
2.540945443018675,1.9801188648187251,-0.6407068177731077,0.4915965089951375
2.571006651189691,-3.034798388402176,4.810228307139118,0.5714398387946005
2.83142974792697,1.250674530056072,-4.789449462850442,0.988218472047865
-3.00447913485273,2.3880261857216,2.042108510436905,0.9689280675001916
2.3165075251344387,-2.372082767464641,-0.0722441230540829,0.24535586762614833
-3.7424262334181084,-2.9825813133861474,-0.26151206719774667,0.899524422088595
-2.5558011992301486,2.379482868809041,4.141569788021261,0.4582782068706679
-2.164121386624145,3.96724563807434,3.4112126414291204,0.9099009753727102
0.35366403846726424,3.801182401036371,-1.7350816883624516,0.17703496326810042
-1.5322786757181954,-3.7852272654121504,-1.4753526460155548,0.8544171745452962
4.826811938527799,-1.4414567668418812,0.1547183440642117,0.6427887318984304
3.8611183811641663,-2.6190562033821343,4.582080056179031,0.9736218976163364
-0.5994353068821763,-2.6823309951223644,-4.739133844522696,0.8874474753835278
3.1842905913838067,-1.9590911388433287,-4.991786755297839,0.7748632995456293
-2.061731211410648,-1.9217126023325637,-0.659911978740042,0.9994266336761307
-3.8842210882414023,-0.19560785884194587,-4.768846839491998,0.9021748120176308
1.8469074506614804,4.904028845917862,2.219034413504226,0.9286436186832028
-2.2694450282940126,4.25863224498679,0.6993301498386835,0.29016759632198114
-0.9779492587932754,-3.894915193351032,0.612164422790916,0.7882295638963064
1.4620943299471003,-3.9653539468637216,-4.3069463924194125,0.7679404121191911
-4.140021493678442,-1.3002504054892832,-1.4815029943710343,0.7974811983355456
0.9343548732458506,2.086030313984484,-3.5937180269911178,0.7220782447031315
0.36778359097289215,0.5034470296213929,-3.4645168957577304,0.163251768643495
0.422672181316571,4.323235755551085,-0.9816858136715592,0.5817394911880963
4.651758974670381,-4.2807136393734435,-1.2024805158709655,0.6932221414684883
-1.8580253119129653,-2.968077369610477,-4.932018322106129,0.7461050798403285
4.51964075919655,3.3460539763502837,1.4289552529746068,0.9604840417549333
-4.0922141533698495,-3.5820146993735036,-3.9397908900267127,0.9999315517493977
-3.5770236664471975,-1.6351336841330038,-2.284834827542758,0.7738744637286422
-0.3270394535145531,0.3569416888028538,1.0591041341930039,0.7833046512305007
4.907183094174769,-0.25728265609173384,-1.9899179566521346,0.5562894943176053
4.735207761245967,-2.6765196829166045,-3.544745504097972,0.5900450649930344
-2.690460042298797,-0.09376263707374122,-2.117677987958504,0.6933352245589206
-2.4470387988286415,3.7197947402404203,4.261910163700742,0.546995551075055
-0.604120224006623,2.4244291745521904,-4.284279474504178,0.6316524809806994
1.625472491545203,-4.810382569304968,1.616586760518289,0.9204131507151782
3.045710376988678,2.483683222476566,3.965036287216744,0.8123022090391121
-1.2350751196682541,-1.1328004479682123,0.12895572180678272,0.3992492208843332
2.4829064529481233,1.4045653495123487,0.25627829413198544,0.7379532030953342
-4.857104618001325,-3.3751512414410607,-3.9886844118690936,0.9801332213592173
1.9639061355635956,-4.045577952695808,-4.616123398282329,0.715943362851865
3.415899389425606,-3.0409905538699444,-3.33835521478223,0.5384501530400758
-2.465957005274207,3.3952214373049046,3.369066373121507,0.8519750003885067
-0.425740022003783,-0.41099505882926657,4.032586635884755,0.6828591792608527
2.1938040266799383,1.538229068605558,-3.824821482376036,0.4248018592802625
-0.5099169102100944,-4.191528718845519,-4.686876453317147,0.95095554485665
4.081278846981979,-2.7946980879189223,1.2173962742173527,0.9347996751462452
1.3203812430712105,1.214900452467246,-0.27026674474983814,0.33034381500848775
-1.6538430683385235,-2.5125134047610507,4.541421710203624,0.7030037821899593
0.5728103535055151,-1.355188474071114,-4.94119291936057,0.6367501816366895
3.133829570244579,-0.3374351517319294,0.9790135758901535,0.9495854454053294
3.5932522662952984,1.4193259498490294,2.7275927112998435,0.7312195228355022
-0.9658229227471091,2.412098864576988,0.6772429920301484,0.9280824199843148
-2.4735730138656815,2.24326563813107,-1.2246070241207296,0.17698442698239433
-2.3378330986027454,-0.5364274186238012,-4.465102482469583,0.9799171728749454
-4.1810619482100755,-2.289789283011322,-2.6066546746404846,0.8916644613859022
-3.341102411280753,2.478305441615615,-4.338242878661156,0.7278248213840589
2.336044753686812,-1.8306236248444732,4.432065080647384,0.6435202025775884
-1.9448350450150667,-3.695287973950933,1.2938853330431845,0.9969661399346341
-0.8832021827801224,-1.7269618748779365,0.3526836485559848,0.6164259291432905
-0.5064138801518734,-1.752399873270336,-4.6731127567792505,0.8048070653026032
-0.5732554852371958,-3.2192181568966878,2.0381830252041446,0.8748042716139504
3.9526931032813977,-2.729113732264836,3.9243817722621923,0.9965785147723124
2.1730049135261975,3.957032852413688,0.0900834409366631,0.8547562761584011
-1.9924008926452537,-3.6057224318334886,1.1262620782196509,0.9095796330612825
-1.160630174402245,4.868040032971594,0.13466780599178385,0.7915221204932397
-1.884432483360694,4.016569794533831,-2.569644032165862,0.503740991899307
-1.4313944089634605,1.7272106819867066,2.639910262238417,0.45416938920805083
1.5411799947095215,-0.36693548542909227,1.7500667379032304,0.5932796913569457
-3.2190409715921318,0.4237259764503474,-2.599638643275962,0.9873217915510861
-0.8031928142833484,-1.0108164262320511,2.1962659179492894,0.26003593271682435
4.552986545717433,3.0817279737318017,-0.4093685949016974,0.9995214141938513
0.009123045930953921,-1.5377161434080966,-0.7014740936577288,0.593346669381664
4.184457814347573,3.578946641697897,-3.310213206679766,0.7055525637004137
-2.592833497158266,1.296334325962638,-2.8772785196979522,0.7968932874372842
-0.8632952346418516,0.47349840260107356,-3.4770797905093476,0.7835802454338093
-3.3835277371386625,-3.3386136293613218,-3.0103860463620737,0.949798287952711
-1.694859115033915,-4.432166929018413,4.820024081868894,0.975498497977868
-4.395833674257317,1.3256496352589995,4.174572397695487,0.5110085650557112
-4.852855375327519,0.8406652335084575,-3.788082133315502,0.40474978585769444
-4.361142370807098,1.4343891039096848,-2.695512759920623,0.45651278045951305
-1.537791667444719,-3.73236059331553,3.1388670844583917,0.8445824536096926
3.569059448357434,-0.24164859378220171,-3.247830299457639,0.9459278974336975
-0.819258765676814,-1.8969351339676122,-0.04251047244491968,0.8991127669428932
3.1902435845030634,-3.6173159483085198,-4.1835310222171005,0.40425774102739676
1.864322813205562,-2.386013154341699,-1.3983180012391943,0.31627874994720284
1.443274413257443,-2.3457513450563687,-2.921239946164116,0.6257080522089448
3.250448616890596,1.0747177563903234,4.629842030074824,0.9862943002221433
-2.8986734337300337,3.308665412544853,3.6686588372119324,0.9720446102192773
0.43133788605033097,-1.7995871864029835,-2.7711798917214496,0.883571161956652
-0.01780890860584261,2.6985061650260542,3.7719440089461465,0.4764325252364782
-2.976725353291637,-4.66027174676213,-1.804258911180245,0.6691378562394301
-4.606205791579467,1.5830281531394927,-2.212948472150116,0.4179281086234616
3.2945858042062106,-3.067203539983997,2.24561915873874,0.9455188341563199
0.022936115796926337,3.418141013729361,-1.7001752805964814,1.2038691638140127e-05
4.078630172496533,0.7588192782593168,3.9836418323559304,0.9036456664101793
0.09764328533426703,2.4599198461869634,-4.575486168774418,0.9876420199479038
-3.5475864193499653,-4.084600879715297,-1.7300995858913861,0.9302394044994778
1.5515172022165498,-3.2907153805400724,-3.606344325289477,0.9701635293925778
-2.671075614816814,-3.6743432021509523,-1.9795465012014306,0.8807503514739086
-3.511997809641257,-4.226163066810563,-4.386673634039649,0.9999245343777063
-4.009798015492262,-3.1677231410406774,3.345396355971939,0.9704858424546001
-3.456372454075343,3.9155817336915284,-3.2555498143611574,0.02208433032429599
4.691001340260948,-1.7367158305469648,4.642522127350171,0.8450322207500784
4.545539820194794,-0.03756403176778633,-0.4305807161212494,0.9999993711503796
-4.550714640840259,-4.274762620087357,4.103602657484721,0.913280801612835
4.937748168071282,-4.359335854887076,3.9470444257220123,0.5171066614888036
0.23816566881905832,4.392429171434975,-1.301700033886855,0.8815100665822405
-2.041010046975492,-3.565821369689428,-0.11675016212568856,0.7370887793015741
2.2570058606339183,-0.4167802681055601,0.6892226011690106,0.6299422528107557
-2.730265256989074,-0.6720598577179109,-1.859755212101717,0.6864151135067564
-4.313670493271572,0.9489518146028484,-1.0242103235960176,0.7939016293067891
-4.292222139294504,-2.651490006725893,1.9916155164684959,0.9124248800371023
1.1270237067027047,-2.843459317145503,2.2703697553635074,0.6634578082751472
-2.149248779058781,-4.492493045561334,-2.755265929975129,0.7812501922592228
3.2282368585533234,2.0406648349827172,2.6233723995051195,0.9749418299070731
