x0,x1,x2,y
-4.283623782018509,0.5350832650357651,-2.1697434235873416,0.7903350725880744
0.7026995329405885,0.4010984139415452,-1.6225103724293928,0.7671114252538269
-2.7251544640541896,-1.0786118855735394,0.9329972421619566,0.5210055998291592
1.4129321606147638,3.566412971865148,-3.318424468965045,0.6482151214932803
-0.3481869633568504,1.4758603566804211,0.9696955875968838,0.15639661021052864
-4.715243288977419,-2.7922179185086553,-0.8960019299207023,0.9755702829207866
-3.4920288778579867,4.46683476693301,2.7255217300337184,0.855989841190128
-2.2372086756888443,0.653861584337978,-0.6795842248658497,0.6891387336063628
-1.179135451556499,1.261138058191956,-1.6128862342035228,0.8561374816664096
-2.4886588325492456,1.7419663295220609,-0.35689387366995184,0.8140353848195957
-4.835938483077689,-2.235060371962782,-1.1763262984440663,0.9095609140485265
2.4113523327699333,-1.129723404358086,3.440069728180571,9.283130232683261e-05
-0.6970793879308772,-0.41172577485630324,-2.642494653211599,0.5850632940129878
2.945268236542754,-3.695698659191205,-3.9947586970044435,0.3897765447579403
2.7225949668242766,3.8151130662988777,3.8144080201834285,0.0644881449094199
3.293908983143959,0.1470566304404599,3.541594524499464,0.0002126225452414489
0.4569895360313154,-4.057441397364098,0.15767755667419703,0.07339690786093342
3.46936640746887,4.1539390915920915,0.24455829554718278,0.058735224026284255
-2.012263550057845,-2.6418037016499327,-3.683066752625352,0.7768834900700767
2.0318787466120733,-2.0916322626293926,1.313429797449178,0.2515546981824766
2.96983245024962,3.91679197683224,-2.2629749646913706,0.44777215846700835
-0.5166710932152103,2.858345177135276,-4.9263365809115705,0.9339596200336154
-3.45845533202597,0.9790065777926404,-2.5349779519645557,0.8069537792465444
-0.6297211706167225,-0.6771341282854566,1.745307073986,0.09205868104948618
-0.6169574832506184,3.8794215282811138,0.7493353365899305,0.42587310927509087
-4.3699762360556615,-4.929276770093873,1.685317637078625,0.8776079935563856
-2.839394048262114,4.372081910063542,-2.346121751783114,0.9372972838402257
1.873113941956265,3.971997777942496,1.9320003083119737,0.2277569597038281
0.2082256922450103,0.6134882738654408,3.141098968776097,0.01434389766616559
-1.537036632421426,-2.9071570328074587,1.2033161903011678,0.10850935471232806
-1.822015089779427,-4.183227444963798,1.570637515318115,0.14024708789097456
-2.6670678080291386,-2.098842118426388,-1.7224453408070457,0.7284386172832381
1.7724591470240734,0.22178674270799448,-1.8431969618681379,0.2879462611568072
-3.915064550663261,1.0831672443323184,-3.261706425522763,0.95081514390431
-2.0875778727169374,-0.19880785330250372,0.4849136845829829,0.6383830948016715
4.62455263404113,2.594927839398638,2.9486689200108938,0.03753097979323277
-1.7767850580094664,-0.7548914862900071,-4.303498166080101,0.9733382414868565
4.910665588153426,-0.49407920880417855,-2.0723896226044145,0.4259252647210999
-2.4450388439969615,3.275415491169081,4.3354393976378045,0.38734757209990833
-2.303915550421256,-4.6223308890396435,0.614299291837261,0.42758562708049197
0.47858798938238767,3.8502068386532144,3.4632764504364175,0.06415218406008391
0.3072765604508332,3.1137373617766553,0.9779457999006258,0.3833441453139378
0.42206014952374815,2.6141088506067387,-2.8730253620777315,0.7450235943392175
-2.1214596362568017,1.9612738041844615,1.2155605587720117,0.41374527668087374
0.5589446379708747,3.6371319596948197,-1.2642928537750704,0.8729055582411979
2.262198822993163,0.7737544819310092,-4.050170012166709,0.6898242162752771
-3.6448342679800243,-4.8250394902020695,2.849831427698504,0.8594043733515273
-1.9698946289727344,-2.1423000353042942,-3.2409232356586193,0.9661078541024041
1.3668746137143897,-3.9503673051298467,-0.8765614975275575,0.2097589726442102
4.635121895177276,4.557709990032496,-3.738956264786718,0.3376448177159267
1.6048861537982848,-2.578424956793895,-1.4118234927221236,0.03465413801108612
-0.30934955685635135,3.506617791168363,-0.3903364430462837,0.41612880844717415
-0.9001675840233396,2.167106103820684,-2.506472737791095,0.9744179955416252
-1.8534671969014678,-1.1525381289158902,4.224941045667279,0.3938681618752762
-3.5638053876973323,2.2500821777186033,0.1904938417756652,0.8863748802047602
-0.9549374345577704,2.700360552852155,-1.9523784974737346,0.9081773175518157
-2.958415761116426,1.6193159149683005,1.3331550683061177,0.5901268472131949
4.3284610989006715,-2.384641297419836,4.013083961206629,0.02585854688806246
-0.055788891666791685,-2.1597323840296307,3.91266319789934,0.1320778874683141
-4.779377196275423,4.916575909316421,4.823386158714625,0.9999436096383298
-4.071153309745226,3.420734465990696,-2.0147097943383145,0.9463985017077005
-4.840681526169956,-4.345980283316667,-0.41230729064494387,0.6904970229315196
-4.395690627573057,-0.770995049618354,-2.5106122697586772,0.8369844247489884
0.6637313465185777,-4.567632786421886,-2.398281603707858,0.18631651847063735
-4.744053561834411,-4.2243417809466,-1.069334452195024,0.9051387573208349
-2.549702421443525,1.4887851396031015,1.6165005884116574,0.5246449423645034
1.2807611580811908,-3.4312174182450805,3.9521479413680094,0.06118852458739026
3.792395424169852,-4.093210705978445,1.4852515254087217,0.2851505400299249
1.0823957747849366,-0.557531560948819,3.518482610406201,0.2222014890323446
-3.0158293391032336,0.4886888910050118,-1.9757723723873433,0.9851584298705431
-1.7216373261224915,-4.24545476075749,-1.6882147837150239,0.3418011247018663
-3.1422844727284014,-4.9438354785242895,-0.6488767481224409,0.651356381863992
-4.381818271968276,-3.712122223192413,0.9162560237102966,0.841772462062081
-2.701647155108293,1.7590271272639502,3.4982441270734235,0.37604522396543566
-0.8727782104711883,3.74701595611376,-4.495891728272475,0.9993959565727237
-1.4440446556816418,-3.137699753918973,1.7771316386928255,0.26889203282033025
1.5254254394763045,2.233811035792974,-0.5854455723556455,0.4209709478063366
-3.4483384984716468,0.18423956032158717,0.9501024385134826,0.7640365339674331
-3.7892085179269532,-0.5907373803886076,-2.3309731935429765,0.7605617741757753
-4.156775302787994,-4.296511738462284,3.701815698196109,0.6772907224173921
-3.0439167703045804,-3.3220683291870743,-0.5606635019490556,0.5138507927808789
-0.024939801049562504,-4.8404582395590054,-3.907622419165497,0.8004648693526055
-2.8147964828814547,-3.497284561874933,-2.0895496545893506,0.8129363336729987
-3.665977577051085,-3.3586562933149677,-2.096727473677542,0.6534676311898797
-3.0717570924891167,4.4395616882034545,-3.035058104705775,0.9843097316109872
-4.935567431455994,1.1764806728446198,-4.472808770107791,0.9993326544567935
-1.2187281997690662,-2.2128442239614587,0.23681370536669455,0.11610566179899395
4.883225251043452,-2.6140697902682346,-4.580082725381808,0.4799559304704947
1.749913097287683,-3.893777935746084,-0.5170505407757382,0.46826850983025814
1.9097077302926522,4.826906754074672,2.1209256512366137,0.1376387916186289
-1.3422200110441178,4.183817042658454,-2.7773578438130704,0.725058510568374
1.7798116234558181,4.268072982666087,-0.7530810972628954,0.42276521441690873
-2.9745819415320702,-0.002539785670335526,1.1729309472677132,0.7579233612171894
-1.6902371640647091,0.8544217330937407,-1.3983378309172902,0.596813473239417
4.40202805710963,2.7634641761166003,1.6092728960891982,0.3454531182878418
-3.6230555699831726,-4.916116944797359,0.3196465195890319,0.9961742629993352
-0.4934977598933781,-0.6385786899582166,0.3336283140203866,0.837460025497613
-1.648867925137906,2.8206394598529823,4.886250239539526,0.6183282905171452
-3.691639193164642,-0.0636741257088449,1.127906011352465,0.719020926415563
-1.3654496608567346,2.6418966582491628,4.851058595531452,0.9970400441233312
0.787359617115353,0.0011598234654854878,-4.761402301994298,0.9878670302669027
1.4491099737105282,-4.984586418127434,-2.663021239040924,0.3874552408098425
1.6735877571351487,-2.9925546100035225,-3.8173731234533967,0.5153232252688704
1.8290819913271283,0.7007953157798248,0.28089800801958376,0.10903140499211306
-3.5285870309513165,1.9576348575801816,-1.304314840179917,0.9936735712119421
3.8754260687502278,-3.7454135741354553,-1.479758530882389,0.06696598618426458
1.435901679363015,-3.035009722723252,-1.9946952586793905,0.1381847072334007
2.1185892116621874,-3.8167897517632774,2.9186901598951387,0.01753296189092714
-1.2751680813451118,1.1047251345782616,2.679955958051373,0.3501652708121758
0.9476293121197221,4.730512631243377,-3.597689409065722,0.9999247773359731
-3.774490125965914,2.7184880562032063,2.75308458868847,0.9305559656845503
0.12929961948892377,-3.9380603693879044,-0.838429985561465,0.129262312531358
3.5050220101577096,-2.2928091714687855,1.5304318064541098,0.010082857889273787
-0.21349703480351945,3.4053532575448173,1.3774390658878826,0.2502210526888264
-3.151575503837736,1.4378415371953075,2.062901303542109,0.5940776862370574
-1.0013821890863857,4.994653046775696,-1.713830936191072,0.9271853491700757
-4.728150969470807,-0.7444495550832526,-4.142146269452684,0.9952646422481676
4.518109027375429,-1.811676037020193,-3.0788785759184667,0.20172646231147237
0.10396568028809128,-4.838697705146582,3.2630465423621544,0.40152947272452355
2.2293457825154537,1.9042558514590233,0.9424030432324173,0.007942173253071817
4.055349957716466,4.873875979688599,-0.7879997514420252,0.09257927882013756
1.618514108016937,-0.5241029791397613,3.054428955566353,0.0014081763018471414
3.5941421345922144,4.844063347938482,0.6934636112989221,0.05938175675033519
-4.321223121520445,1.032289612358312,3.9602909786236733,0.8086679902340947
1.9689006653238863,3.7636409441329715,0.4392482122689003,0.3263930873404468
0.5416829376217525,1.6730557583683954,-1.8345087878113695,0.5465023963031816
-0.28496659382375533,-0.4809966891011248,-3.2949670398196393,0.9989708156401865
3.527907257789156,-2.769206298449516,0.6514682986291902,0.08345421067801506
0.049110116848794405,3.8107019107972757,-1.4591315575521442,0.8531806030833745
-0.13856350940161555,-1.4073221417146122,1.4756868451436969,0.22669514230588744
-0.9383446812286786,-3.965641281538315,3.6110006588024,0.4777049510597832
1.5199921830102756,1.4947545737374401,1.0303577039631335,0.25757034703641574
-2.8096349175602517,0.5790707452653265,-2.4753565937730224,0.9963374200094386
-4.085247612537872,-4.428523592223248,-3.7260980715372325,0.9633280887582125
-4.105544800466733,-0.09101473001040716,-0.9747643771856405,0.9696107896818517
-1.3006341397848975,1.0198222525523288,-4.86579931209353,0.7870548111964537
3.689808841523188,-3.298280762042935,3.05019163549629,0.005187261723864879
1.659513253917341,-3.671694793655747,-4.589856199351774,0.9573898243238907
3.5126481417460607,1.310882081399689,3.295089716979394,0.0008030185380941498
-4.218064362794541,-4.138225313903023,0.005446042840942411,0.9295328458249387
-3.9747727125976384,-2.4418351505500437,3.595686239163019,0.9071172971727788
-0.08006789569804784,-2.5643790240587627,2.9415191144634676,0.14588237910654095
4.997751646858475,3.4538041513992024,-0.5061409758484201,0.1484760004745122
4.433402756981021,-2.668771747691524,2.535135550522064,0.13366245857914363
4.9477195888292105,-3.987026525936634,1.8740030205620828,0.2281875596011287
-3.3590751826549976,-0.5134743338180918,-3.857386269377667,0.9763895562047259
-2.7356995034276914,4.569493520271076,-3.659458198378532,0.9234168461473389
2.1686783649206287,4.771527514793636,-4.52325931815276,0.9835510481589824
-3.3793917761424543,-0.894739303641412,4.363692059831704,0.6915043240317358
3.463479876800374,-0.4677934893654925,0.5944262853588578,0.011368371489988515
-1.7377973703907172,-1.5175786971093146,-4.3518724755469345,0.9097864751089942
-3.345407427189921,4.719177397579312,-4.482617705641345,0.9929590533526335
4.3714290567599825,-4.030046781265093,-4.21149972074472,0.6784489694256624
-1.8869181319752695,1.3582389105935997,3.1239042938226795,0.26232355766308885
0.9661683060898572,0.5615641091861647,-2.4406730583512317,0.43651738228717163
4.016753734165924,-0.82780934924586,-3.5433635868066515,0.9111979220744486
0.7246750257494563,3.048804036262684,-0.2006671842139971,0.16702887038891828
-2.9367194016097944,-2.7735171900736058,4.290341491345671,0.34659279318083375
2.6908529369267464,0.027747282878768154,-1.8558683407219383,0.19234798783917206
0.8957615722091816,0.4169767936933084,2.7762026916268967,0.0020508698429076177
3.9821838624823407,-4.987323809247868,-3.8881986969519744,0.38332576902826093
0.007344764941454862,-2.370908265541345,1.4537384941292908,0.009356013905224725
0.7827530096864921,0.6330658511295617,-0.2397616808702212,0.40232989892686993
0.1617182648996458,-3.727125359758234,-4.342951380476845,0.5834753221417566
-4.598405410054156,-3.6208137143905916,3.4231076172803956,0.9978602474809363
1.4790793159400923,-2.4205448565834904,-0.15133804468010137,0.028621223016031937
-2.284128068951609,-3.8381322131301796,-4.0579738498732985,0.7187745886705599
2.619464005650257,1.5073094938514728,-3.701864124781183,0.6517379172864264
0.21679738108085544,-3.9206142856399655,1.96831812432902,0.22846291785263018
-0.670232372037197,-2.456217959830118,1.5749361207382755,0.02944731072916689
0.2617682919084521,-3.6436521155503643,-0.3463830745219951,0.15765270017050353
-3.3290803249294165,-2.9670845247734117,3.179094358439256,0.7849209780185682
1.320554304787339,-3.523228718527142,-1.4319104660482287,0.11599175453536828
1.375195350063417,0.809521159095099,-0.8897509685415343,0.116075093262415
0.6818999405720199,2.4556469935331524,0.061232103795459736,0.5648575297452334
3.0949518189087915,3.341204635872783,3.5255016245446473,0.29310419648446506
0.9133092762193753,4.232683191255745,4.275423734729657,0.02787698578092927
3.350633979350917,1.3893580460283053,3.0047100187800275,0.031873471379934785
-3.026844805619984,1.9364916074529939,4.176018183761812,0.5346029139262006
4.766138110282691,4.044660084961157,-2.037512439679316,0.19914302143893348
-2.4380390202542794,-2.8455424758410253,1.1911600423524167,0.6597368118204274
2.5657666383777347,0.9038626467618993,-1.8926423528423681,0.4265544246533216
0.6035865787258015,-4.576387104267273,-2.180701168442354,0.2329926839357242
-2.396798058416291,-2.3183915217186586,-2.615338034790968,0.4748424465294596
-4.914240733084772,-1.3750680485058386,-4.031338228012704,0.9999994223291375
0.8630878602900705,-0.8715536237356512,3.217145423856522,0.0019107125509661425
-1.1442409582600632,-2.17010039328487,-1.5883097915098436,0.415395777200246
4.310495172774461,-4.716254206537502,-3.8330889379684834,0.5939176773992152
3.287267025585292,1.7175064765162142,-2.14506983824241,0.16276413270880985
2.4587064023835348,2.0345930178024823,-2.5969514292599536,0.34769080376366823
-4.012084336428959,2.3373750447459374,3.329770687263549,0.4361220484761301
-0.20427136956409253,-4.373709572230387,4.742276430825411,0.4643670861807984
-4.704787677000336,0.04101507812653704,-4.400761203947833,0.9974465214997299
-4.16243703733065,1.60528230255479,1.9148130798513465,0.6101954641184401
3.3754676217993946,0.08356037693559237,-3.083179858243767,0.3609318308273208
-2.708452481473328,-2.539187493712862,0.8470187021458138,0.6408516753428697
-2.928335058939684,-2.265852293868602,4.526282238652437,0.5297116561404003
-2.4067650920800947,0.46973272807854816,2.9868281130031313,0.5572603213242121
1.0115604199482986,3.396352822868172,-4.6169385842888255,0.9977370427319329
-0.15691104398155442,2.15386682552806,-4.9017818420894175,0.8790506593081
-2.5038271445132145,2.215670705898102,-3.012219990444018,0.9878422607244123
-4.6048325670485974,-0.9294071232061079,2.8193916977941322,0.7793018874425612
-4.035661337357876,-0.4287393413528662,2.164324450041538,0.7409923057422461
-0.0018382984364606614,-2.757831774142068,0.8375639702661664,0.5743107159067337
0.7110194841099196,0.5875227858276677,-4.830876892979838,0.9987301756879696
3.4843590882178415,1.8081377837774788,-3.755493397908646,0.7756073456265538
-3.584580839431052,-4.494270697968766,-3.809418775409807,0.9716579264225691
4.812241020695989,-0.44074311347848827,-2.548637579995753,0.18998925005367528
-1.3101666500252036,0.11611150635619971,4.640928548642165,0.03191441265692726
-1.0903737045075608,1.856754170449352,3.842118775568924,0.5302561207145027
4.644334720205755,-2.18523770651547,4.697385952016543,0.21809143250731627
0.428680771890412,-0.7787011586377295,2.087711825560085,0.06213702641858343
-1.2866884296968073,-3.875774373264583,-3.4378275409722474,0.8659838124428202
-2.0367205636215404,0.2130824823736983,-1.0634908962527105,0.5551077287103925
3.81977291829447,4.949860135598794,4.83950413809432,0.30763066639965564
4.155346312895345,-0.6587322942573302,-4.439907304926251,0.8419344584567866
2.643189068056212,2.53367749209266,-4.217454163491967,0.958796180909195
-2.1662317697806,1.7767570209029406,-0.00459677359148003,0.6541806388287206
-0.24860503789812327,3.1306495225553945,-3.519456949302414,0.9906601799037329
-0.8648085856790289,-1.6246443349368969,4.395390567364332,0.004853493628128557
-1.8755119429574147,2.743114858407485,0.37935182699106207,0.37835694740436365
0.5824742038297188,-1.287747660673273,0.7858161632832497,0.19330534593136137
3.667848005729061,-1.6966985415976499,0.7210477132954001,0.014373316432215998
-3.9207938855419613,-2.591917671540655,-3.763973774969897,0.9256720809670782
-1.5620473027768735,1.2681589282586359,0.4090733240276636,0.8438271788419616
-1.0642860711726092,0.7613942378711247,-2.4334384494256063,0.9109409144775592
-0.34634132291257913,-1.13517619171982,-1.5381180315615293,0.5246945283303612
0.1582912470366029,-4.959725540076056,-4.148037123227289,0.997132887801445
4.71537550387375,3.2016200183506776,4.718282726430175,0.03959982687443664
1.8470021784488946,2.134234834181229,4.147496974745092,0.00957117230006829
1.0478980043812447,-2.8205912432961906,1.809548675656309,0.02119970180714281
3.434879806003469,-2.4854677641752714,2.6104101544809124,0.006019084366283798
4.56231682124181,-4.468099213353467,0.6597400926301047,0.09306650019420165
3.88076072961535,-1.2267083433087214,-0.4357453270234233,0.05730310007436454
0.018302513560163547,-1.2722588219962931,-1.317005269027467,0.5717512342142668
-3.4285801354508223,-0.11533166321111032,-4.009797301764244,0.9562165836693258
2.5056367625401776,4.4895913816315876,1.2702633281535594,0.11660043194794562
-2.2033670541582167,-1.3888146921807207,2.559544295482042,0.19814446153310242
-1.4550383478807447,1.3219779093461614,-2.933837699353673,0.7228255246712061
0.9916138501731275,1.7202431011023513,-2.4881034127320034,0.5223352664221204
-2.318817299549906,1.5842377895490003,-1.1674564967074903,0.751851405048573
-3.6129953234211274,2.438240755868099,-4.8200643078651835,0.9704008713759313
3.896626383987625,3.1948391944332606,1.2364853602008754,0.014852017148071122
0.03327834313438327,-3.51938663143971,-2.736990406554822,0.29466039548531886
3.7311973638084748,-3.0522486829247746,-3.5003443489455024,0.35564054176309756
-3.49526052554652,-0.09488285486715409,2.491493526430302,0.5992621413962815
-3.881959873927102,2.3640736574754406,2.5014167058366787,0.6179411089969147
0.48041512110512663,-2.053513130016094,-0.8105810497098584,0.38327756704463734
1.4649187331263827,3.614360777055124,-2.46137942956905,0.9026201278737427
2.917878287725678,3.83328614869807,4.49187010737357,0.1506682026228085
0.5932212606232188,0.31828715741536584,4.626388065840203,0.0050765304763506006
4.960462270223019,-3.8894073481057387,-2.1931776341051243,0.19668793794323963
4.849688946560937,-3.2487892861299597,-4.369321622535777,0.980614056661122
4.8570869493121975,1.1554231555272176,4.1131292838284,0.006026389874894683
4.778405340652938,0.3972641273166655,3.614114012389919,0.010334710141970493
-2.973181951403101,2.347835236623518,-4.019089218622193,0.9871636137483794
1.9254803795974231,3.8551380544303697,0.9872014558855007,0.2254126467358195
1.0386760248534834,4.091468529244658,-4.758820099972641,0.9847545774108386
-1.67275262851848,-0.9687757686440284,0.10467442305458974,0.8287618572672426
-3.6331159953559844,-2.3536805114631614,2.207497290878372,0.9915936684320681
4.078008214104548,-3.5501613744440563,4.041521277131839,0.003430702950459756
4.876049146366144,0.3659453694183572,-4.094685944152973,0.4561532557366583
-1.8004663078577798,-1.2513511636299586,2.1584010545008194,0.18218163173314594
4.9847426145844995,2.8279744344104563,-0.4909256620649689,0.14472411893582227
-1.4379661460944764,-3.686370089865936,-3.165687494825023,0.8171665729719206
-3.5472684629244906,3.6696081593694814,-3.345717484687197,0.9292429000421432
1.0684209024683629,-1.5898338841901243,-2.2335396935307865,0.279867084764018
4.453121470920486,2.7249034580116973,1.8661723583365006,0.17492841825718924
4.817229576406158,4.803733831060672,-0.2743819066363056,0.1860670342756433
-4.752028000282519,-1.304788573061603,0.8844919438902812,0.8905073998579034
3.2594738599636557,0.3336611588861169,-1.8791550003936965,0.16410609120977174
-2.7661853817820785,-2.42764549833118,4.575226293196813,0.5467167263387
-4.995006131748702,-3.6004980211376276,-0.26519367849158115,0.9862917252708246
2.41488488530514,-4.454718782667687,0.7684857366605824,0.23185618761882906
2.438372990939267,-0.8022701092839037,-3.4870203763895926,0.46428919334515095
-3.3091404202321475,-1.4542384229002185,1.1510025341896624,0.5658661535846101
-0.5611024856605038,3.3684838847197227,0.5301469865459065,0.3578713317914407
4.736803824767545,4.074149637177101,-2.7989635381738003,0.2607896004647935
1.579141110864172,4.880165387150363,2.969069703722777,0.14741446713719947
0.2840128475592909,-4.23317209255601,1.6670085608774183,0.3363067202873399
2.333815471740329,-3.4867784549984426,-0.9564258181223622,0.3097355822931619
-4.455900797931146,-0.6844843844618316,1.7613522777126551,0.9999996942505919
-2.571819232104005,-3.9197939117796152,1.6482598712801275,0.15620042862797323
2.6020269980417154,-3.7891984880709444,1.1126040700667028,0.0083799511844539
2.053170473602864,-3.4581987513217647,-1.6280814322259873,0.2087401233799324
2.367384029876165,4.931363518325217,0.3217344832017419,0.4230921360288551
2.3078549924282132,-4.784201940592993,3.7276249636163623,0.009662459738623818
-0.4156144603446581,4.330638855461546,-0.32081243068649545,0.42168795355722105
-1.9028182592901297,-0.22096302488352215,4.376026875578701,0.01298677367074795
0.08754309285327722,3.3312093737068142,-0.14359106917709674,0.5001298857356282
-0.16515451481052423,3.14135842119515,1.005848205589194,0.9504656831374555
3.2375459591862477,3.9873634383904797,1.0998970380859738,0.012397781347450091
-0.7644661776727171,4.628350196554193,2.6397823856701788,0.6156305065075549
-0.45736772977004225,3.3794874329922635,4.551136107298278,0.354784974161321
3.0172871410838358,0.37901575069647997,-3.7884390357522655,0.532914616218703
0.38662832666876845,-0.645375428681108,-1.0227580302631867,0.7967388320792346
2.398925226309525,3.0536125994804113,3.6924415110845796,0.34420443186885485
-3.1880596902867175,4.945230699975195,-1.328707290641384,0.9518014906999462
-2.474167001039684,3.953765609097003,-4.641825287654992,0.9275547861093
-0.9788927791870705,-3.2826202542615355,2.329449929303239,0.35025025156936057
-4.356202126741634,1.6489095039807333,-2.5818911637595625,0.8575338790703542
3.701900869327135,2.2719908788774577,-0.596371398170267,0.12889564011714133
4.1740260877007245,3.8837624943292433,-1.4855169355731097,0.42863177174647304
0.7558595329218303,4.745429267076078,-1.5680361694591953,0.9136513316011471
-1.1283558757829364,0.8339678983487167,-1.944172750019233,0.9870239420906715
-3.113407729270632,-1.4718472768608715,-3.9760691826194448,0.9906096525807515
4.837398757024552,-4.872101139081839,-3.625620581582103,0.2394692777574834
3.277019299286664,-2.6958592889229087,1.0631081736322034,0.12709630878841813
-3.7626893976137765,3.69894997404392,1.716241641016353,0.8877851096911873
0.8699613764534684,1.0077156721142977,-0.13084748983807692,0.3975576216122275
0.9832360869493328,-0.35178849082423636,-4.264179753194669,0.9889573498714893
-0.17494508923250507,-2.938888416465371,-2.118841062825501,0.22981389580277967
0.05993528702685236,4.448905599984048,4.166123198367959,0.34895311263366624
1.22156193315472,3.029135940904899,4.191069534198286,0.013535733265733749
3.631123177582614,1.0762109995290947,-3.405660344294988,0.4601850325360657
-1.2388620044256182,2.553993727145266,1.892685377896088,0.3704709351594948
4.414446187799859,-0.7161507501763911,2.8785611291858695,0.20184280128625748
2.627437074146618,-2.7340026678227742,3.9922505775876544,0.00925132745971066
3.8614696686597014,-2.7277567595161254,3.1036617837418365,0.002540028204159717
-2.1549695444919386,-1.6034140494323648,0.39591576301042064,0.5268854901424909
-1.5153907200866144,-2.9295238388495752,-4.077855892647767,0.7332543582206099
-3.8457325177321415,1.8188473213536716,2.1109782874948735,0.5554767004887162
2.7751614627430534,3.16451023341326,2.6625621512225885,0.16060155341049887
-0.1895153998077923,2.3002794396969604,4.015974635103463,0.5752576218836377
-0.38579524878934723,-4.017898494769328,0.22053313839621058,0.08821087986013332
-2.8449658922655456,0.6106341213418283,2.196408673469856,0.37294845812487953
-2.423223408156014,-3.185449510976185,-2.86060611913643,0.9879046161629521
1.5520552042886804,-4.421101186624683,-2.282674528014547,0.37558801557270416
2.708409471689869,-3.8541846030111895,4.9881991066274605,0.2600910680832819
-3.9967468047549457,-3.7646671475896296,-0.47954738695218957,0.74430011258491
4.932038599935893,2.987616756370203,1.3956457657776653,0.04475395236923462
2.195491189197991,2.9418222624288957,0.16991344341722137,0.05697871040870427
-0.3627903578021474,-2.5117292059819536,4.935804402393716,0.00810668734477877
1.0616395544475132,2.8991680416540717,0.8144015312851298,0.08153661096396474
-3.24298116052344,-4.481713858797497,2.8065047205856857,0.9483420317986921
-2.6164135011309266,0.6866518420460181,3.2924985075532938,0.47995013895393135
3.9102926630150474,3.0706059303663658,0.029602442692663544,0.16355890864447087
1.7327403159460664,1.586743448806641,-2.9217520116241404,0.4163876297433613
2.3310142350700334,-0.3066942118595559,4.131333004953074,0.0007884834474598381
2.0969888088874633,1.3665179544034256,-3.2895728723657163,0.4679082513867554
-1.9167678702344655,-4.902771404686197,-4.187670751756286,0.9258754012495929
0.40294359483718445,-0.17407023970278157,-2.0512952114775422,0.460405410742152
3.056867285711,-3.122805091429406,4.039626737728421,0.074341726410567
-4.656946571092787,1.9311981507048888,-2.40488798860911,0.8960901955810497
3.7773163409811836,-1.714974074274335,-1.8155917412294968,0.30126613139668235
2.021427920481184,0.9998353275164806,1.7226103731424471,0.0039373318158270705
2.450533739150761,-1.7396924610030782,-4.177866879386211,0.9653150161233571
-2.6913277747852864,3.2433632136023114,0.11782684437818247,0.9835784851219587
2.837924761103194,-1.3680132972817316,-0.08805010641463173,0.10300295060899127
0.8385975554141396,-0.2816843051441822,4.811444555690654,0.008125831823937862
-0.5787969244417459,-3.3375599096877817,-0.7611411740543339,0.20208360089332825
0.6438888343827909,2.600817995028142,3.7669077168831837,0.040890662853787965
0.7386256436826875,3.264559980705201,-0.06368243180236544,0.20771678319485803
-0.4285060979868094,-1.5370661795127187,0.2675711607880684,0.8256793413429699
-0.9972281832647205,0.18675181162289078,-2.6325942439252983,0.6324755208751149
-4.904806748524639,-2.9584329833763054,1.8414250256412625,0.8695406613230245
-4.1346610925711555,-0.8555342635093428,4.72886646537968,0.6827759382936243
1.3960624101698214,-4.747708343533025,2.8967289416272806,0.20948088249726515
4.6961685916849465,-1.3492952873520263,-0.5220107246457957,0.09966272162344153
1.419250002924061,3.009833444792786,-2.2508730530752485,0.5503196451357059
-4.542475253585649,-0.24950348011127943,0.2547001297065421,0.9859865318303277
-0.6869859946373449,-3.1540207263736226,-1.0121932195886068,0.21908676952036038
0.9230460632177504,-0.5818536813741328,3.6591202582156512,0.1489443506209466
-2.3310808658257045,0.9359938993457213,4.538103976871005,0.20719243183451988
