x0,x1,x2,y
-3.4172104690334404,-0.6471788145751471,2.303504779490594,0.686131232335635
-0.11394478273817654,1.0185476093751147,4.77248920886416,0.8836331118955398
1.8085902862035077,-0.35840876756890694,-3.4274700600091736,0.10665819444045122
-1.8675961573474504,-2.78971468769097,3.7160697248099908,0.9561465726622366
1.4781093755469064,-4.910706024944377,-1.8602072934926834,0.8891762442697528
-4.602725225457634,-1.0672320809041573,2.7255371537440585,0.9818064005297953
-1.60462901940337,-1.921204775979486,3.3686611743173795,0.9311213164684158
1.7439341226588079,3.6018915216877936,2.8142226931313195,0.28230986347386844
-3.9400129618471382,1.3787779076035918,4.794127470454438,0.9999958421047835
0.5177502359378146,4.342428735617963,0.5107634499152471,0.08235649611933032
4.394459530004513,-2.619239493961923,-2.403861227817053,0.49457955889880845
4.993351403031825,-4.423519224171297,1.7282430390159682,0.9860397897879187
3.827808556001264,-0.5811578896859464,-2.389678131802983,0.18425412934855478
-2.415675122157964,4.788158978525841,3.3130995405683894,0.6031834018745119
-0.2732916356532611,1.8596733323689953,1.6575613401402407,0.07565503242442778
-1.1061250277397745,2.3230196967876697,-3.5977474025517187,0.07589977560891226
1.5045852401434292,3.441143278347452,-4.053885203358971,0.09003739097898766
-3.284842220004398,2.235927600103196,1.6275760110455098,0.567677063486426
3.7807308597202844,-4.865938800940334,-4.618541702142727,0.7721060061261598
4.137927527501073,-3.30529390310234,-3.252053722740694,0.3672684757623847
3.0220117049662836,-3.5298834600599394,-1.459799258397143,0.5505933676351052
1.236577760592815,-4.140057134479241,-3.1002471484213503,0.49765295531842524
-4.046310445267474,1.6068208576748368,-2.8562961572103376,0.2065336885977139
-2.1694291720827503,-4.901335762278186,1.9116285063020708,0.99658072123621
-0.5424613209603981,1.9679728708230062,4.000176640178843,0.643190206694497
-2.9918948048069396,2.37890966450374,2.867196339541321,0.4875911489090756
1.8706539152868507,-1.2409615309836202,-3.943513288722239,0.12055320607218462
-4.810091444251336,2.5513540315956886,4.1753689932874725,0.9404139741537748
0.000247110370167114,-1.4139707333160008,-0.7540633927601403,0.18519455583152855
-3.2579703411682517,-3.6658363842893182,-0.884469688979463,0.9779637985246747
-0.1596460199289087,4.07663963113402,-3.6733829753853247,0.07731600992418082
0.864570412311112,-3.806154552576766,-4.515669050920968,0.5686411542378618
4.918007179460929,2.6381844825107956,4.023508382332279,0.9929410533454387
-3.1145502057162666,3.971567449591543,-1.9119793944636694,0.17835899509369746
-0.5570294867000714,2.869200206831106,-3.3455311435584236,5.229568425184503e-05
-4.873108382570802,-4.106291886751336,-1.540984967877928,0.9733095520403178
-1.9301751960859064,-2.785463116591369,3.0336529389526365,0.9704706985098164
-2.389674424030958,0.4728948831949076,-0.3609950085481808,0.197953477689694
0.4547847562125531,0.03915659832148233,-2.207701301190157,0.08775949563168652
-3.4438308793134627,-0.003165931226806862,2.2400500683252673,0.6536767795726741
-0.6390257672201729,4.306858441364724,-1.960339256780161,0.030374570959623776
1.9132629215509382,2.7238343754702736,2.4271491440863073,0.2841602106730423
1.763490545072357,-4.725001070234865,3.382842579817032,0.9511267245628088
2.525731532696808,-2.07236660599093,-1.715118394151621,0.303689553779665
-4.507121968797263,-3.082573134291189,-3.9681017881702347,0.5539320964603329
-4.668528010932368,-1.8681933564588915,0.1324283975953291,0.671373388623695
-0.2976414822224962,-2.81755288699502,-3.8514077215929303,0.33503698419104433
3.6625234788761976,-3.8417870131682657,-3.0072149063959586,0.3857714096809128
0.349057721786334,1.9050135662033396,-1.627984847804402,5.761579299382813e-06
3.586480605146164,-1.1139585001358854,4.463777781948833,0.996495588478
-2.3633307687102185,3.393690625259021,2.2893589178903815,0.3250255921437981
-4.076134089120053,-2.640734930375733,4.482149163454167,0.9644126905086267
2.3954238444055234,1.7440533551673623,2.0673207973843777,0.2711980184771642
3.326204399205725,-3.155770306068701,4.9725108025722555,0.9995178414779046
2.1763670811776468,1.1110233356091896,-2.583728949451114,0.0050071517870997366
0.07526074893141121,1.4333013509913695,-1.414265479054884,0.023455035493007644
-3.6189824545978553,-4.116416571088469,-3.880297759937336,0.6620425624352702
-1.8810783060615197,3.6200320207642367,3.9975474188478834,0.5197026818637538
3.1506358149498066,4.0128712769523425,-4.937277755363267,0.2958588564401118
0.40746413749803345,2.0189473801409097,-3.832856448611896,0.001598726987434715
-0.30914923151471463,0.054177707369173156,0.7317766673230146,0.1685430057211793
1.454351493669222,4.89713496231005,-0.8944137461033428,0.0998027222774985
-0.8483494606134352,1.5334250363017796,1.979015480078127,0.3069156811635332
0.24932817495422022,-4.337245744351158,-2.3668039162435606,0.5516008291359296
1.7286220491933957,-3.0659723372416963,-1.291019992058363,0.6433361980473489
-2.6199342813352002,-0.3435998241531921,0.2823694454008594,0.22245108942987288
-4.618028779277021,3.4040584939507266,-4.542624694851317,0.2863930503836637
4.743280725382041,-2.145500853953466,-1.1476473336372117,0.4062464622219851
-2.5390864586733857,3.1301132907977944,0.03331561261937033,0.16976979654257676
3.6124903919502813,-2.4568581209606224,-3.919845453570712,0.34884679872518876
4.75863017809802,4.824044019238611,4.6592137583807425,0.9997299739408184
4.377691416105227,3.2357708937081213,2.0253547553851803,0.446291938938434
-4.337748755229779,-3.280575568350185,2.1758578162754914,0.9856226314158426
3.746951530719201,0.12712474029525467,1.396697389806521,0.43207612429242914
-2.4451290498397507,-0.4202542526858615,-3.447958264908717,0.18620714184424492
-4.693903252857761,4.541631354770869,-2.1030188201855387,0.23946980702731055
-2.804740832975959,-4.73399450562618,1.0668111038779182,0.9930698649543718
0.6620400579036438,0.9406973533447935,2.1731291545040845,0.32809299201316355
-0.46724399915037207,0.8856402582204437,2.748910641988063,0.31378404163806256
2.9722004379305913,2.760916809951599,-2.4975544100578446,0.09434904317482569
2.318577813520653,4.418170872331027,-1.7333733289323972,0.12050065276930513
0.6142586348238241,-4.554951368730246,3.857871061325861,0.9889940275327322
4.285864017666162,-1.5317983782762252,3.040848367230545,0.9288324883265475
2.6717503855550344,-0.19424401163543514,-2.0898792716591537,0.003496000972166041
-1.12440820680444,-3.0516662323973383,3.3360960443230674,0.979316160462305
1.8894924356268472,-1.7303765290861763,0.9104393653252352,0.33822883590969977
0.6292850008612163,-3.5029539563656398,1.8024766006433186,0.6930193365490185
-2.7422713719369916,3.6328819882586263,-3.7999603253872096,0.07479317000443052
-3.585513375837267,-3.1834261470794685,2.5256007444896946,0.9963212698865594
-0.3675028680666088,-3.91081876756133,-1.3578230114871674,0.7985209655625212
2.2343107352287186,-1.4621630307285378,-1.5835167527924234,0.14963734628032907
3.735092149461849,1.2355631779759992,4.596289724467441,0.9753606637264886
-1.7569701904889086,-3.6704949622162397,-3.69458739122392,0.8536100969046039
-2.031237919293736,-0.18470557453509517,1.3488639564316882,0.3906971895312522
-3.376988163252388,0.5191969916191352,-1.128751403319316,0.21888083168722214
-3.5528587209957365,-1.5175786035922076,-3.645140359547119,0.4648407086302304
-4.055348247487535,2.1310228162143128,-0.4728264048601529,0.1690851399504633
2.911239254881975,1.128454335966122,4.0420025619895465,0.8983241885574723
-1.620070618960534,3.069497510691539,2.497176119453359,0.24540559680509222
3.9018063444548297,4.685963268130589,3.179790698882977,0.6918322815128337
0.4171732902831842,3.5025038630361944,0.807645376751509,0.08730698053083463
-3.6064123995791966,-0.45274851070957123,-4.1802926555866975,0.20419677848463574
2.848731452848665,-0.8047253120909099,-3.0900413466700356,0.06096664689091854
-4.849212694000164,0.3509687443220919,-4.3201726707142765,0.3125084322998787
-3.0085825516210205,1.6393199260738642,4.93643171743453,0.9763711155456486
1.174418350733295,3.2711506555922494,-4.9950789166329415,0.05393359311287252
0.5569071634196501,0.29175150652698356,-4.736325768597441,0.1593101860364595
-4.310561158593347,0.4111443088816644,3.4062256289149353,0.9885015345587684
-1.7887513340315468,-4.033328136029988,-4.875969967092466,0.6473859999881258
-1.3967999774094855,1.0894087705824145,4.189014859894947,0.7001656852300312
-1.376138956609788,1.4127425964456641,0.4459027921197478,0.0008138413230690178
-1.5619859442528266,4.610013895777438,-4.572342940221504,0.20521267328707044
-3.8775372902956535,4.523349809977754,-4.764391466416019,0.2295915506750687
2.832526358291359,0.250937885771231,3.902136150854151,0.8536206790052018
2.0281623221219203,3.5862341453119324,3.974489075975498,0.7506609090055332
4.564304842683809,-3.016317531384413,2.7167084446427285,0.8729536194724221
4.031089316398944,0.49145470804142466,1.4037799742612398,0.5374371965170927
3.2652075147964528,2.8947505166777905,-2.594585327903321,0.04696537182336359
-1.3201939460785583,0.7592548838354976,-2.4737911415608433,0.0028957103875848415
4.838862188755659,3.6926005468733134,0.4310052794963539,0.32188205453122004
-1.4947871535911443,-4.3094441019867205,0.470928348342877,0.8662172635033639
1.5105464656379484,-1.0508688844829095,-0.4349863643966083,0.06445225659711937
4.6074776162953714,2.309997203496163,3.2385954213387755,0.7723432232178118
-1.716679701800218,4.224330540769532,2.351444747335359,0.3161525173739968
2.9910805635813595,-4.967989459456351,-2.6684671551781585,0.7286064386184465
3.3339323792986644,2.850542522781935,0.7122208122892708,0.16650193805205638
-1.6446317301088724,0.6595950683544718,2.7931999124561555,0.33700170454185774
-4.926854644328582,-4.508116491086294,0.5563217535979348,0.9947340690254961
-2.2332565884240263,-1.13963299649722,0.9460963239173115,0.6330568065439088
3.2710293037895006,-0.6102201720717009,4.408348633149215,0.9295338483450358
2.9812430718108827,-2.1724772393323737,0.17664447584232335,0.36699587301004266
-1.4747257376792833,-2.1178741291411383,-3.4650458419238266,0.2962666819927637
-1.7749967866904468,-2.995520835918966,4.321887488068789,0.9736885014173985
4.870122421689977,-1.3890952243420118,-0.15705674705603823,0.5597882959981806
2.3848046974606785,-4.398318482374625,4.369175674330206,0.9688274032998847
1.1564666301003488,4.965470351687474,-1.068699983925974,0.003461668239966271
-0.0564937019159073,-3.145666021475728,-2.7622395730363953,0.4046081931655148
1.139033676745358,-4.938842630039142,-3.026177725093329,0.7263648965452584
-2.2109829477653915,-3.989379663968112,-0.9744312384312854,0.7660279358237185
-2.894211254267821,3.5091887917914164,-4.242710260974833,0.17033752279438455
-4.007380905073344,-1.5486228606687833,-4.642125650935815,0.4660559044061555
-2.5756329103762736,-0.49789700086937483,1.3333669999026645,0.5615001038413743
-1.2886900985680882,-0.7921409561138368,0.6037904991985954,0.26446948830889444
1.4255681967555347,-0.7637593889280474,0.7804982052433598,0.13894809811403164
2.0152488269982154,-2.1241047845094436,-1.6486376896300632,0.13510476074007977
3.042585837647321,2.6729715572459654,-0.6331944276606887,0.003484236270136609
-4.9827896572831145,1.497422273380197,4.817732653549525,0.9996605789647651
-4.413635777736837,-2.663393454728521,3.1472222497249334,0.9663863555068286
-1.8658068253712319,2.8159266069847213,-2.156941237805806,0.003958247478424612
2.5855278468664666,2.540069982874332,4.876797191643341,0.8301336722662918
4.262604847213256,0.3731705369711733,0.883993277865943,0.41527780925026087
0.027350009510755058,-0.43503624206461566,-2.805163066088089,0.04179346758025186
-3.135174410134872,0.6815504610958705,3.066497234698554,0.6027729695693156
-4.3537100562451485,-0.8690505882064912,2.121582106947862,0.9997441156428455
3.857045406664824,0.8506412368127876,0.29507819177016437,0.20943630655731515
-1.1611807560792742,-2.2453202290698733,1.5360609811981103,0.7786383355038334
-2.876461129948496,-1.0011319123271352,0.19861139476627443,0.36864433981336686
3.205364001803863,-4.052554558492697,0.6396048156746961,0.9447931545019966
1.1085852462555934,4.704837825691277,4.983926188829159,0.6735101489840533
3.1241856646942363,-2.3628783500364676,-4.810234190843902,0.3290469917320624
-4.251070890146943,-0.3203266305625956,2.9901080191909895,0.9601070567474976
4.356525153812981,-0.7371713984764137,1.098128493656855,0.3368806171260223
-4.643500033298631,2.8575965979952747,2.510787439444597,0.5469903968750638
-0.6427852565043048,-0.8572688775040733,4.9084900522679416,0.9439383367739745
3.0096034016081283,-4.526902481506576,1.3309356367542202,0.9347117281487582
-2.150671908908215,-2.6096567344842843,4.569966566705125,0.9959212410902055
-4.459759404193552,-0.057618538315285406,4.901554757254964,0.9829635507152605
-2.460676832151574,3.474902552363554,0.08108694388964555,0.1168107295589742
-1.4191870531095345,-3.4878632768465643,3.2944503548976396,0.9797588680790394
0.8078456777018168,2.460418842283901,-4.450147846981773,0.12283010276252455
0.7245705323800831,-4.840304367175167,-0.7392330167158985,0.9128655782913162
-4.089837764026791,3.2495054999339033,0.7387528472668272,0.3840630002536122
1.3027147947098614,-4.060460700556857,-3.5125452868995852,0.46013617450234134
1.7815902866695934,-3.749991778839344,-4.976239380893864,0.3258318819650884
4.782611309733344,0.6373695056002866,3.8118264315879866,0.9897988293591797
-4.495284992557773,-0.291262410936735,-1.8021049384651917,0.2817254053729029
-2.493267320816583,4.101154865321398,-2.635382258020223,0.12941725682234548
-0.793324819122744,2.9346252827062056,-2.3198012570253073,0.0017054635214551932
4.491981266235372,3.9494494372350832,-3.685790750253703,0.23687534743176297
-0.5759142985992609,-1.441688231956097,-0.8242934256227112,0.3961450535039387
-1.3610667649646713,4.270216230678649,1.4861374208703717,0.2430824731136484
-0.23817213647931634,0.10116757350944283,3.8369929876787836,0.6431666812732695
2.4810121089512602,-4.352209058629343,1.8755326518137183,0.9794796648604335
1.7881743405403707,-0.9998353031903644,3.4551991152308155,0.7319071297477884
-4.569529776209298,0.947615653609919,4.10002433552825,0.9921658096709013
-4.962518741787135,3.977746806460061,-4.886555071207451,0.41380891142505083
-4.40017727032252,-3.1619431833343095,3.6476223123231044,0.9842652187276577
1.6271301775525657,-1.1792467808491631,0.7955904893205066,0.14349704247603012
-2.2490699864081067,4.930392042728471,3.538839829944772,0.496227037706815
-0.685546377905137,-0.6702106476622429,-4.084848568050715,0.1562236548727728
3.529075716274532,0.7621960699724992,2.599080685479037,0.34654221009924424
4.529196880894258,-3.2583183327293326,1.5789639257092878,0.8525426668408624
-1.5411331414336251,-2.3073546707608665,-3.1323601471732054,0.22307717320859435
3.2865540412678413,2.0014406199951953,1.9579688508195057,0.2412700253643155
1.076826582424463,0.2934868137232485,-2.6424047115178677,0.004344812877952114
0.06503691522610922,1.098299057872591,-2.51943332487135,0.023039674714255057
-2.016012308586652,-4.289303955550125,3.7942740521353144,0.998631301550237
-0.2626798606185661,1.1750435159750712,-2.5393069428752333,0.0020482541780124817
4.301105306721848,-1.4373961710944072,-4.301595529874234,0.2995635502259777
2.604795649942046,-0.5549896020719034,0.203432103573995,0.18899004173612283
3.6919086478139125,1.4900393785878592,-0.06945837063089311,0.13276082457757796
3.6171520482114197,0.9187240544611157,-3.768407032333175,0.054853131182389846
4.1092411962757005,-4.494837951640223,-1.2942509616766058,0.999644925643435
-4.164899044492714,4.14469336987773,3.4875408451525676,0.5578883289689254
-1.8403872274844342,-0.6623467642697172,-4.498401280575559,0.24037414491461895
3.9548669405095236,-3.3082238692706207,3.0912939638207266,0.8748206974623767
4.54818511777675,2.2840794675896454,-1.4750937063332108,0.11598180681073363
-0.3764203368551051,-0.5601192142821105,1.5580525246076835,0.4302073017903602
-3.195326656220332,-0.08873402696139188,-0.5203705955881457,0.2664442750487983
-4.951875026026264,-3.2111729016256874,0.34939770207579457,0.9772511431977544
-0.7353134576996805,-3.7405224223557747,4.473484891181194,0.9855201521604289
0.693850165261197,3.138882345497745,-4.256730567248658,0.1060771962760145
-0.6792815580967728,2.4947469080365714,3.012440942485119,0.4218375358016302
2.080303095518415,-3.0951359981032933,3.592635402428767,0.9988520716223988
0.5048375190094356,0.13477920471677152,-0.7190465737943068,0.030461678212713523
1.9505371392585582,-2.8671861418702744,-2.8460103230212215,0.3316739233894729
4.986486015574947,4.173295277104524,-0.6061071042008219,0.2292377702806545
-2.5211146534582554,4.427681452129002,0.37038744988504213,0.1711985412612252
2.897535285527634,-2.382219846805673,-1.4975350026499532,0.33064681392218864
4.729438353948357,4.1121784825825145,0.3067080990306206,0.2836251791376082
-3.364631371906653,-3.4399889846505483,3.8202230509473356,0.9993517432480111
-2.213940781903208,-1.4776621447225846,4.216578048234208,0.9911218747252447
3.138028584608156,1.7132837712276956,2.0045688920726024,0.2665963322271724
1.3861849631285121,4.7336233866021225,-2.1801979073489846,0.1197690277207002
-3.037895471235772,-4.768696029208532,1.3823690541131795,0.9886889569509713
0.5304941170076338,3.7428755627583215,-3.371342681247534,0.003918539038268462
1.9852476169612316,-0.2007695519011632,-3.5249156649820264,0.049505727238287923
3.844877050330515,4.486334077580798,-1.9884520568387116,0.28237856016351354
1.643913670907767,-1.966883632255656,-2.5614934888513914,0.185638143560162
4.587989496821221,0.21272777996817904,2.0591328307929837,0.49947285036316424
-3.77389312981534,-2.21600665169126,4.348628480805646,0.999747026933198
0.3022263909977685,0.712041465300044,-4.384565750068882,0.05032958420902886
0.5804918022794103,2.2557914740920415,-2.9273715796012936,0.003291160345409664
-0.870067309639845,0.8158057308124844,-1.3073511389278196,0.09349143690180439
-2.6550521559863185,-1.4081632570220104,-3.1911216558737987,0.2180652660785226
-0.34264114706964044,-2.588251589811417,3.510553677941205,0.8961082679356267
-1.9560211765541133,-2.6351646197640126,2.702620405181727,0.9915924470621389
-2.0515137339536875,2.922558431535628,1.5254820736054402,0.1493725344197907
0.12764944199142114,4.7225136432050405,2.6796865872629656,0.36326596567937397
3.631189907014905,-2.9469468470174043,-4.492428506123524,0.3336628922056264
0.09893878055766159,-1.5399332843756328,-3.472250838821272,0.1025972752370023
-0.7611189642828302,2.224352540216943,-4.191164781684738,0.05708941340212905
-0.28854410466753677,0.17401073844718873,2.7765251899653602,0.31565825965619304
-0.597436535388022,-4.278908297235118,2.9138562039101847,0.9692008326462671
0.25570614667209135,0.8970056434159783,-1.6704404660956302,0.0023548972144270494
4.707069141159156,4.442843145231047,-4.66579852090055,0.28822195970189834
0.02116148456332745,-4.154324026758779,-3.656547512854843,0.47454073369885963
1.4127500196628962,-2.579387757292219,-0.9887950267400942,0.3410647234028394
-4.268966011352532,3.8472108379537104,1.2531333406310372,0.338862558308923
-2.94083954895078,3.6993029325865283,3.278795114343211,0.5584839575107798
2.6656449491696366,4.560636685748063,-0.6607064657174551,0.1426743509939063
-3.1857781288373497,-0.4646290104493618,-1.5671496887917522,0.16605449110442427
-1.7254220882130116,-4.0150392891981985,-0.05013236360824891,0.9216866345666401
-3.53597091343804,4.403451824517967,-0.05870721967258863,0.21231835747234817
-2.184786761686011,4.285697459840231,-4.02501413178023,0.18862402293854008
2.726704739816129,-2.516834471096287,3.9225728432405518,0.9888642576150047
1.323423644452201,3.935631135927295,-1.525689044559877,0.0008472089398489017
-3.132061011032188,-3.9693704081262378,-1.551539628025465,0.7727302310626597
-3.8038831213393167,3.829416166703645,4.544267928695437,0.8572291259914162
2.1700914804463096,3.523829484000629,4.956896589053898,0.9777265480290076
4.317036359191656,-2.523260432981194,-2.555226679295059,0.3456277564078698
-3.5710821200845144,-4.433818191246435,-4.84848180348732,0.6948848920335929
4.70665810877019,-3.510935109677704,-0.4443642560725074,0.6702068807058936
3.066336597758646,-1.2789787444705372,-3.391484168552825,0.11707470730098765
1.258203405197996,1.2530514141846432,-2.218406049323443,0.0006305382952553777
-4.14449407152949,-2.4872696875158096,-3.3586274355502033,0.6095980989619867
0.978456543026974,1.3312798259881173,-1.2542826579358657,0.0008580704512328439
0.5956284220217558,1.2799808658985778,4.8547670378938275,0.9789070591454295
4.964333510698019,-4.402760137461403,1.0890415191676075,0.99737487766275
2.698236000805192,2.5956414974787423,-4.833274623624782,0.09808642161418411
1.0165356118694344,-0.8917143584872651,-2.732959188469381,0.09611114960229174
-2.1248233745033747,2.0896183363167644,1.1239858725580687,0.15096314052743864
-2.4788323421081557,0.15717038011462936,1.9907047972211203,0.556963528437291
2.4230065165478987,-2.425729420037973,-2.5228665008676927,0.2946191685586048
4.0604460485717855,0.25372311047294005,0.983786516801227,0.27875216195703456
0.93134500659355,-3.829052621853319,4.494598836216278,0.9814051292475074
-0.808683991228011,-0.9234892792449143,-2.0260640003672963,0.1755252015166015
-4.151222493853418,-1.1271076959140065,3.613786548739924,0.8989580370133973
-0.8629056405989042,3.7531939245705708,-0.5045453305416654,0.0034909863773996616
1.3177464816154014,1.6554480950558323,2.1599176299628375,0.22827124554638745
-3.340414260483714,2.362754391415141,-4.348642740241479,0.22912287806719656
0.48605683777120046,4.015142756626638,-0.9105064659036621,0.001929276299733843
-3.309395692516836,0.9881228678154983,2.3963983690736814,0.5598500898484676
-2.00379506473282,4.880404260213471,3.9714774709970726,0.5266401055615784
-1.0302764069148957,2.7942667316680927,-0.5612342135517006,0.03416125656105469
1.3445549706657998,-2.3345976334795857,4.640944454936546,0.9993320580756571
0.8438379149926973,-0.37995985213401795,1.7360313794144755,0.3462824767867493
-3.0711365749856796,2.403148276471022,-4.689047369346243,0.3076106329214824
-1.0462107425703024,-2.7032994533642225,-3.8622092591387096,0.2654756903958391
2.434523784032341,-4.236127133379106,-0.16333644613640086,0.9863606977773508
0.9932980843117942,4.194607972948038,-4.704908796166692,0.2282876667461886
2.129406205690821,-1.4805481608125208,2.970067699608723,0.6506115307119549
1.5280511431940162,-3.8926780000826167,-1.018216749757832,0.6513271572818952
-3.7374606608710614,0.5252692368104448,-2.996765932645401,0.21796995267400066
3.9707433094253624,0.07882092934804596,-2.9798218035823414,0.09922985890197833
3.102759385877265,2.2435788592326613,-4.531554802300554,0.1824821270026197
-0.17731434777182997,3.083658600163597,4.5499162089420775,0.8951654000306305
-4.763008486186139,-3.981460305578219,-3.224148941563575,0.7525473100531608
-2.8256404149379626,2.7034218768777007,-0.3996468069614334,0.12418322097044215
2.550151154344915,-2.0835419727416755,-3.1832896201202874,0.282454130453079
1.0117484956674083,-3.8644427068161806,-1.5894565122285869,0.5639578724182654
-3.1599055541290157,2.519586748981845,-0.1850347860472823,0.12346563720321321
-4.255543425425602,-3.460411254887789,4.631802698924268,0.9959988601654606
4.004882894475433,2.776283606962563,2.537421631382001,0.4656742746194585
-0.6032106763371035,0.2292065429521255,3.9403563241216215,0.8268845404663744
0.20799749881830554,-0.5233299849455548,2.3294925770250003,0.2741762713386803
4.574961375964001,-1.2906381017319175,4.744463521721764,0.9997143768346243
2.1475461290869893,0.0182855850109096,3.8795606099900652,0.732989893314264
-4.713202918651862,-4.0750060191518696,2.768180524351097,0.9926368587412893
4.857685702886933,-1.7990209072574581,0.5906128406296363,0.47602844075898615
-1.7454550584956174,-2.8070857891479988,-1.4073703261730977,0.476179075281292
-4.1272920152128325,-1.6131795188142704,2.6902360675265404,0.8767564864508699
1.8183991459461666,-4.563134866271544,-1.2507287124172861,0.7828866911002211
-0.3227063485446706,-2.0095576113427644,-1.0607889730825537,0.3432586333823088
2.8849296325476406,0.11483490634017457,2.257503990830136,0.34080442121744653
-3.435667213103029,-2.3303035917060577,1.4592736893031555,0.8394646558758219
2.1336719796132844,3.004828402869812,-3.052202478639529,0.0013746647261902254
0.8925983255632808,-4.62405528849079,0.5277309696095305,0.9254778806530917
-0.1899581079389545,-4.708632895821541,0.33902659412128955,0.990407508323587
4.900551882655602,2.1473966384561036,-0.28054443201397294,0.2513223815447512
-3.525544219241237,3.454914935370878,-4.821734248254159,0.22243497266494142
-3.851372174700069,2.2023753653092246,4.776777626022646,0.9825605185120846
2.335198482473917,-3.470192324121384,0.925151091715195,0.525607740853828
-3.643063655406512,-2.1062660939928595,4.620115926267626,0.9854163280658227
4.126900502334239,3.0265518697748135,0.9045122668576298,0.35007845352255107
3.4496658088988656,-1.857067251119386,-2.1237333062074706,0.2030088032600029
1.3913284953358271,-2.8829660184900354,-2.7584047034156103,0.3757377079392654
3.2363339893686014,1.7860892419419203,0.2283869827477929,0.15526922723167275
-2.7243055273250856,1.9984186458060371,-3.2590223742543722,0.011581890067706652
-3.3917390828459704,2.715777196485309,1.5195096683215041,0.35100073022013834
0.8389683677585289,-0.26496054532491087,0.48452278847666364,0.11510434798772073
-0.014413396202524353,-3.4141293547026175,0.69241470416915,0.5687126495056172
3.5456523752866147,-4.266130004620543,-2.485388737119145,0.5172615872929804
-4.037315132306638,-3.933468387927895,0.8605052778567721,0.9702744388316895
2.287131391018554,1.6753319377708742,1.8868737490854102,0.2558629882640964
-0.7149984628909003,-0.11170857231070563,-4.3612772959319335,0.157880843724574
-3.5163648725377072,-4.323368229120772,1.6213134299653165,0.9994347806679796
-0.4498802848790291,1.2016937116263744,0.8677664143172681,0.0030035539074406994
-4.917568115972335,-4.678395628424066,-0.24432602007465398,0.9929048868601335
-2.962804744288939,3.0379253265000266,-3.7403531164031243,0.12369938278874629
-1.446377143575467,-2.0525205861271028,4.237873304411332,0.9961593093634127
-1.9942477537259022,2.3547101960939534,4.15132681791156,0.6997034274235941
-3.704696803978834,1.8849802893660383,2.2248639712328933,0.4538948298310848
-0.941569965766158,3.912216647438914,-0.9309323830773621,0.00992532222487305
1.6634295758814988,-0.034463551492265765,-4.470844194187616,0.0018369007803572888
3.5474492542328537,-4.211886738809424,1.7636324232192475,0.9981519736793436
4.495663291096637,-0.9415608264629203,4.303489510921791,0.9771951159288004
4.081794422176122,2.7530950327297345,3.5310182022129784,0.6976088988909206
-3.7901561576358267,-3.1892335474064946,2.2670553052396967,0.9841176057197477
0.8935856037345911,-4.173506540163489,-4.554404794811927,0.5084767703838189
-2.070199442330825,-0.127323687368599,-1.1651036136944675,0.0907538667243443
-3.3249583010112973,2.0543932543373664,1.0660920378121022,0.29262513296086196
-4.833437961709245,2.827172434743124,-0.4897985551918236,0.37104375962191194
4.0434718887562315,-0.8212970628780036,-0.0007081904200125777,0.3533529041910964
0.09310576940071336,4.392896388103441,3.547485971658336,0.6573443582039498
2.6521871417783283,4.237659117039604,-2.7163212449635337,0.0023724603619340932
-0.5077597416150148,-1.198330676237938,0.5006399700352793,0.19255887395761434
3.0303881850910006,1.1581146837770637,-2.8289997728186873,0.06818454696620979
0.19209812040991991,-4.777110023218293,-2.6575402659551797,0.5890519807091171
-1.2768390513793864,-1.2075925324598478,4.513400502657083,0.9839271658529622
1.7580658778598206,3.3181398604144583,-3.757190367140901,0.0023991541460625892
-3.223536275345614,-2.67141865536985,-1.824349883266771,0.5778176852129886
3.116841165215055,0.5430807727600362,-4.2855728890758895,0.008395879927657592
-0.06909182269131442,0.9678909288464075,3.3985305599539224,0.388149345240814
-1.8323099474827513,-3.7632112682869785,-0.3367130400118912,0.765829118953749
