x0,x1,x2,y
-1.3728408557688487,-1.8927858042221475,3.76232218969,0.2628825542104377
-3.6238855082965156,2.666387552774985,0.32289485591345457,0.16628974313418965
-0.18254401553477262,3.5415936609055585,-2.582062057576194,0.13047353451495713
1.282373266125914,-1.8795594944175136,4.732456249185297,0.96744153574898
-4.5496137926568085,1.5005314443124487,2.373404143722274,0.14862417997017713
4.718087277932572,3.289895213317001,-2.9324498976994584,0.8292537483497139
-3.155847276635404,0.5200110772709792,2.1635934004473176,0.0915436092634766
-2.5923030871886263,2.463358862933016,4.420124730813118,0.1791782729501526
-1.8538353790078,0.2698824894362648,-4.84764436500394,0.16489640609057096
-3.5967083128960478,4.170903464507653,4.470723897634544,0.0064330809119263746
-4.4633190193360806,0.3676376173640197,-4.2989401072620845,0.25050528662634924
2.8944275121906315,0.1262396771148735,-1.4097506414075922,0.08128227837233004
-1.1336500289334026,2.9371401650174587,-4.216917334725541,0.2156289136395284
-1.5725294348913552,-4.436175419461295,-4.133109526664432,0.07797945885848509
-4.54607176909954,0.7774425642896627,-4.90195368908363,0.3562808934778856
-4.677198318592534,0.9649467415436019,-1.23238036224179,0.21976950512604865
-1.0377821322461904,3.295986268028315,-0.3799972693637219,0.12284021663519407
0.2235635106929088,4.093821751403587,-2.635017371244218,0.04855902950038565
0.23211880339397162,3.688989347886741,4.524275176017829,0.5441539618670972
2.9474369230521056,-4.154990222719731,-3.795070596937267,0.07176104270015582
-0.32827011669544426,-0.41423754942633817,-3.0240883764774082,0.0013728931709000864
-2.285795507281036,0.833405401368676,4.028893808621065,0.20423705346673865
-4.635455967450755,4.983101664079928,2.4843554418917915,0.021585728388878705
-3.6992958865015835,2.7770894106807056,3.425878776446705,0.14990136645100066
-0.7366247987768118,4.303157243223389,-3.038359098927696,0.14737334340357217
0.41482481904538826,1.4226841841820175,-0.5244147695355865,0.005224005089583251
4.4638794110612725,4.057191839790486,-1.8815938137362433,0.9617549635822913
-0.10125218401790992,4.180151075930818,-1.1774309045874265,0.07361552091275754
1.4819458931622442,-4.226036887020594,3.8893454612044067,0.9603013964851057
-3.8922507896625005,0.03999268815292467,3.076734267562882,0.1247500980339146
4.827719218416096,-0.18319268351267048,4.828088900308629,0.9998626533403804
4.996307843320034,-3.822982888552161,0.7642667455771548,0.999910264499926
-4.107719386941175,-2.169018655535813,2.128303976010578,0.13448575216965095
-1.4796269398489716,-0.9778072040714916,4.6540985028157,0.2271723318575871
-1.606186034201023,-3.2213131578941416,-1.1473225481605698,0.09001556260720717
-4.489274291671466,-3.418994868464295,-3.430029653264066,0.2286603680934412
-3.660844697231966,4.701181905690538,-3.3561929827516197,0.3275456305665985
-1.9978659812223838,-0.13959589764722669,2.0620921720135597,0.17040721344006363
-2.0207058696564,-0.22223336687591377,1.92469297987968,0.21864477318026365
-3.7630075771688576,3.5147297307565744,2.3152886922229845,0.09482954913152908
0.991641084124721,-3.4085708980868894,-0.31137519362251886,0.2198317760209726
-1.9113449003583987,-0.7789684280028055,3.9735923674485427,0.1601084103996432
1.4402434012729284,1.7171888979527523,-1.7345142979263102,0.18184520089056389
2.086731999561114,-0.2986046041769299,-0.7427129652022542,0.006501531603229855
-0.7111666229150106,-2.2859564200052604,3.5188392689210417,0.20640119487037822
4.237056198794342,-3.6880491963028357,1.2729563849030265,0.9944141069264313
2.560084503444049,-0.17256232190415677,-4.25012960473598,0.07490825421074199
-1.1038046512396886,-0.950683498207308,-3.3778138088163208,0.012242448344281289
4.054040509722146,-2.5776061890010333,0.5268863703344024,0.46204244334979494
0.4385618467160217,2.207162556423543,4.328028122481909,0.19998880656363638
0.918585034646644,-1.66061452973537,-4.673011551295921,0.1338144066809698
0.8919250703888517,3.6426618813157337,-1.7270965917544157,0.15961641875473298
1.7193184517881113,-1.0198931836987772,-3.522408706995799,0.060701961170664814
3.299078365467569,-3.079430868389658,1.91291795759013,0.9931834755219726
-2.9402571387668393,-2.417931994442575,2.898762354386065,0.09253311095433399
1.7628493237039748,4.3314203754332254,-0.5769218571408636,0.6328838643505086
-3.751556312174144,3.563499098791773,-4.911560670415087,0.5991702928328457
-1.8900543774738625,-3.781454872399494,1.3679994982769008,0.11497014730040891
2.1329706346174495,-3.8341313423081713,4.096063424617466,0.9814370252095324
-4.579506401457581,-0.3664638813301302,0.0927861370637375,0.18861173106731505
1.4690417963794564,-1.2277146490137065,-2.4459082898968845,0.011585955945919296
-2.3024399789574574,-3.0214829152301204,-3.7128664308263404,0.09943427175612808
-1.3840650461149497,-3.37666532511043,2.563890958516578,0.15596484605642724
1.053630290224997,-2.7474029260024544,4.694362330340283,0.9776070940494861
0.33263479847530775,-2.0882703896595585,2.5888329602386193,0.3396974423649831
0.011462020279562779,-2.0540164685603983,-3.6736434302550056,0.13002255634145232
3.169587653483765,3.438165059419438,1.4451918861456248,0.9173138881692017
-2.572434098065832,-4.372143659889266,-3.404307002636816,0.19151890403282024
-0.9129146832889559,3.0976489116556714,-2.5494137842411493,0.13177518431772897
0.10696333851555018,-4.8151306750577545,-3.2421739048857434,0.10619332225647521
-2.2401197168625417,2.4742700922247884,-2.973090732659672,0.0942084761354505
4.123010588747112,4.563806032600773,-1.2472901978886992,0.85248983189864
-2.4051961856708166,-2.320421041250475,-2.0142364225376994,0.09894686324944653
3.196498285266774,-1.4354032231346658,-3.729381393339964,0.07762737452039348
4.905542279537396,-0.3915207973655699,1.4665690922159245,0.9881040691372808
-1.7048473839409173,1.3379123931262793,1.2254352841505156,1.8622897841484403e-05
0.7085940752023276,-1.7383056073298375,-4.359759844824239,0.006616103593005802
-3.8315068107262853,-0.8227059419051024,4.357122039041407,0.0015674943343013793
2.502014109363592,2.3304197894247025,0.7598685693154215,0.7575496805841744
1.77453868743331,-0.829373323344452,3.972378236518411,0.9983274518969595
1.209685259953993,-4.848195466975614,1.524626230335806,0.46107093274829647
-0.40204973237844843,-0.5968314427105721,0.19401148831869008,0.10026754234658741
4.349914245032865,2.9010446798427587,4.753269966010018,0.997725085450153
-4.754704865948359,-0.48936682233025497,2.3243476161114804,0.05390585654457512
-4.342266940316632,-4.272360814854868,3.4333300717286512,0.10254220732903435
0.7855911264597291,3.279348225936607,3.570938936940845,0.28591015685115295
-3.815662022196418,-3.126137293459614,-0.4949790518905459,0.1657185090892124
1.3569572173799829,0.09178892487793266,-2.14268742573063,0.05550456283213742
-3.0982631268072014,-0.07602110286133978,-1.2180876988656775,0.18640516914824323
0.7650929933379738,3.6002551718587217,3.232835424220095,0.28931756401351044
2.9287124610856363,1.358711755539944,0.21528844102452638,0.24050587060124717
-3.0249698238530773,-3.5260521707997237,4.561117236077193,0.12899752125516747
2.8429903496626183,0.44268588967980094,4.805007416179546,0.9969893051797911
0.7970444999796591,-0.2337528640420583,4.118459229093517,0.9522620028821923
2.8698005347501576,-0.9611769126887557,0.24746369027262904,0.30184977516113076
-2.0321728407515978,-3.505848712676766,-4.626037913567558,0.008090707212774011
-2.1906134394761607,3.365369545542297,-2.0807918431888273,0.0963138469220684
2.4715924025743146,2.0093616279030844,-2.54534508416967,0.0786601481684498
2.3503745252409667,-0.8861595342601198,-3.2111947624892703,0.18043783665744395
4.773151510988422,-1.853646151143205,-0.4558086605655607,0.9664142707484566
3.267163503084653,0.9918197981231627,1.2413132760619359,0.17292165876146603
3.5912022720424375,-4.712221698605067,4.504571336349487,0.9789202510154783
3.7820452554410444,-4.627456771788666,-0.12557054210100382,0.9975746674338548
0.3767364178235333,3.993962125616557,0.13821539695760343,0.09314152942397794
4.910566500382268,-4.458194952747992,3.5462959499423956,0.9791882365023238
0.5471317637336437,-2.7708735624467313,3.616667296636095,0.47543111566008367
4.203408943088732,1.4460788338206374,4.679584228824128,0.9841702711846111
2.197697731481812,1.2463530710612147,3.3855766574729245,0.5927344506192729
-1.1316459046145284,2.569194484472032,-2.7232496939350184,0.03056301881188287
-4.413965881871921,-3.6252277285439756,-2.9467212018875992,0.37064041480262316
2.44732121066797,4.523237602598833,-1.6810226684009857,0.24930907096269814
-1.0194579126709202,-2.479187268439573,-2.6819884756201224,0.12136176588651332
2.2218512465777156,-3.8424381202216846,-4.199793468296605,0.17384657685832838
-3.121368239944344,-4.578499051058805,4.8687487954736195,0.016751868822607707
-4.706460020627665,-0.6828019170273771,-0.3385461199385862,0.24743532411157718
2.6295975257156803,4.085326074159001,3.7520747674888018,0.9139667674961508
-0.6983672556172067,-3.7990583863248566,-3.856751922854813,0.10669459160667552
1.6639143148411044,2.1748419681243245,-4.811633650433584,0.0789189566705949
-1.4967173938350724,4.747459076230937,-1.259512055239635,0.15797791354688248
3.013904527449913,0.5695847189180139,0.7737626879412387,0.25616132149314075
-0.206076557962799,4.401224825915513,2.914525261246906,0.22126720591845384
-1.68667842832726,-0.08926454730954525,-2.297074552264,0.037950895139889904
1.586295153597205,-2.8995934946273363,1.1348871333735522,0.532853935915598
1.8969853892918191,-4.248498620203919,-4.103116898827491,0.1085220462532327
-1.1884078989140106,1.148230281757523,-1.9660564157554679,9.698788470781487e-05
3.328287399831785,3.2635120102201753,2.7103213707942384,0.9080626586775447
-1.9400457548275405,-0.8976038866465199,-2.8685121507345985,0.021517373747817554
3.1005683887004167,0.10919489343345301,0.5170205800447603,0.1852215928277565
4.079217928549328,-2.8407536023555715,-2.3799766158559583,0.3138356269739181
3.504152045946679,3.6973628618927386,0.06810993373991803,0.359861222146342
2.4193085368086216,-2.9205017904365707,0.6909950009664776,0.4819984286793486
4.15703911871754,0.7943617291916185,-1.700631826137017,0.21663614299076117
-1.0872142255430224,-2.1960197543129185,2.9883952990193743,0.21373060744805483
-3.037448000571227,-4.665676871050099,-2.527612441561227,0.16870637875654643
-3.2462206367653264,-1.925905737381381,-0.8489903887448609,0.05921722943801916
4.4954416103487596,-4.544533927309126,-4.988477368949648,0.1499540293509541
-2.915927876772564,4.827365457099246,-2.0016021271477182,0.2892751621493282
1.6501760007478072,-0.4450477539055102,-4.044066910855194,0.004734433518167392
-2.826483207456574,4.042231374496856,-3.2534398457059392,0.35779141084449706
2.5104360752212687,-2.4503702456383136,-3.0638248494639555,0.08782523664126363
2.250477425823812,-2.5990877591378743,-3.165993306033167,0.14076857315310054
0.7447207002118459,3.1204467751295333,-4.4972453877657745,0.16840789190745628
4.0903085927316525,-3.742862693368222,2.028479460800927,0.990204515940433
-0.1113543703066,-1.5272698048486255,0.02013656652096163,0.09932998205825148
2.55985679368663,-1.0891628833389428,4.8418373616732175,0.9891460211660854
-2.7221170182573626,2.676139602004267,-3.9027381248687223,0.15938781028937987
-2.420092028964784,2.087752202440635,4.733785990780451,0.17762794580526864
4.033839411576617,-3.4406448740591946,-0.539207100442078,0.39049239003578295
-0.7221067133717014,3.4449403162201175,4.486200539689509,0.22520461846495973
1.4187133933213865,-2.6915175121469708,3.739692026921757,0.7946969951955027
3.9383413063119566,1.728594368083689,4.271987761585715,0.9998813276012545
0.1512487332096759,-4.256381046896645,2.824909026674706,0.2563098693377036
1.8008792418874409,-4.949590448758286,1.5652953353596164,0.8197246270017998
1.3202746037407724,-1.6788254284677921,-2.9975348813584786,0.11670980441021725
-1.5459791375945682,0.7336904167634533,-4.879566079606653,0.12729573320166862
1.074331313373234,0.8014052172672343,1.0125545082085763,0.13478267165864882
1.825122228943342,2.374377152536936,3.1539376537172643,0.4326601619798832
-4.714894490112919,1.45631837859192,-0.349607252045228,0.2734326755385867
-0.6508709741571765,-3.560435538485171,-1.5767320541776892,0.0995429751094955
3.7307650352559154,-4.757018450258098,-0.7301476650284258,0.9827997633042425
2.7171275234901815,-4.568201884448087,-1.033754203086537,0.25575021057741854
1.2755805182988986,2.931019076267642,-1.3417855153656406,0.17392641053262647
-2.8854789151243914,-2.975108242252127,4.5347778812428,0.24682186929945082
0.036827097338272274,-3.366713566781992,0.09703745558477728,0.28639321871095147
1.2547119702927754,4.3580880690494865,-1.9155707980228414,0.28579334208697144
2.591808130926588,2.996977695082247,3.1788130502887224,0.38668374243868464
4.565261292687058,2.585358456666288,2.66747964481279,0.9700372305721433
0.5218247186751235,1.328047478576849,-2.2489636684483454,0.10610852974739426
-3.8495897696707626,0.05885757229674127,1.75292931957605,0.1735053552083876
2.4545080099911605,-2.5144961828822616,0.5778379698459011,0.39257048656146337
4.411410860389859,1.0384004307385393,1.4307657549053143,0.9452784084078296
3.8774049217409647,-2.2978243047463605,-2.6004643740038373,0.29249788311859815
3.2214038679293395,-0.9435807498019679,2.394875545013413,0.9860696864921085
2.7698361050178857,4.470955658315365,0.12901170470560164,0.9966614155555722
2.3911817707337644,-1.1002425743008897,-1.1609370802821948,0.08174398184436231
2.809704136059831,-3.4621726348888764,4.1522785976217875,0.9636622008379959
0.6549386682935712,-0.5585097130585694,2.575309244293261,0.7260210644722036
3.5663419811665964,0.007472417788086716,2.629537564848553,0.8423761187719137
3.353407555309783,-1.388038740981108,4.367250694967051,0.9954071848549034
1.2312148450038363,-3.2643297974226755,-0.24952233666718193,0.18430584683322337
-3.991456828413745,-1.267669330200662,2.34476500138776,0.097891577386167
-1.806319565982324,1.8375436858296155,2.448843656348142,0.11408720635590858
-2.809983397270237,2.5051465872726713,-4.017850257114403,0.23886054175120935
-0.6906634835778416,3.725944978988574,3.658490573316481,0.1517228441796343
-2.7418605212282627,-4.911344610261865,-1.13738382857942,0.10824001815105116
-0.7870071152717593,0.5188396909920465,2.096288714393639,0.3663223967302136
-0.2597270405187917,4.483263529237657,-0.9736977704793173,0.25567924615566884
-3.350364898518482,-0.010565850844853841,-2.3608730801928313,0.09036531635575545
-4.387819193296537,0.3118520785755461,-1.8504504455163726,0.20193783910200142
2.4365693126660624,4.9289220570783545,-1.3199664377563485,0.26284963270708517
0.9317050242756739,4.610924502589382,2.1442080592091086,0.2951738151852509
-4.053676453822942,-4.096715904481179,3.6782222716226283,0.015655915807670125
-4.691869054132215,4.814451567161846,3.279552447592998,0.007921371785549835
3.8471529524407018,3.6734461247082955,4.09139511991018,0.8526431596296289
-2.4601110013605823,-2.2222064554524885,-1.0470488171612957,0.004126932812451858
-3.1753758676716988,2.686433555701565,-0.037137755206318346,0.23744012847892496
-1.0644048546746099,-4.447824321977537,3.2976019018841,0.3597043654860799
4.879804152056812,-1.1354868550167345,4.227376665841579,0.9962101870934571
0.7269086706292391,-1.9601701103885154,-0.7778619844477497,0.16622388817878656
-2.231151170933672,3.029848034841681,1.0751749041127052,0.002848372386906589
0.08219476116820523,-0.10672361814056597,-0.07620103511702236,0.02107492088706751
1.3058460251646666,3.177415831293205,4.778700977592102,0.3135579814079553
-3.0629863421536982,1.1266908605264376,-1.5594242626526045,0.025371451995828746
-4.864622535931887,-4.9252923800771695,2.806034961642464,0.13248249072201718
1.4283822092314473,-0.2701381747707057,3.5534742822936423,0.9930673671196161
-3.140539760963933,-4.015526902152294,-4.792625690319371,0.14022828911017685
0.6970952843263163,4.616376420173237,3.956280188188906,0.6844600736610917
0.3351475280648577,-4.884554574252924,-4.713260475296165,0.01895092633559093
2.338101723778748,-1.6440580396240838,-4.063894396170596,0.002874192707202195
0.9827123811673824,1.4399134950645127,1.8967902041766438,0.49873733566604717
-0.86915907475667,-1.3726992492592505,0.9457032514541375,0.02161999915906338
-2.701938029985632,3.7074631941870564,4.134698514750973,0.06725118967202989
-2.0456843498807964,-3.1669844533981566,-3.775385356995142,0.10295748921548487
-4.291977766871446,2.09438603699763,-3.882680062921329,0.3097369224485745
0.3935261983814522,2.448226471982501,-1.637596430920583,0.035487183305477094
-4.802738751449815,4.89450746499328,-1.813006954761562,0.41224656905913826
3.7981542906978643,-2.6179947841408113,4.3795811478435915,0.9948857295195752
-1.338451529225948,1.9298001796980069,-3.9089187814116997,0.17507625687877776
1.9282085267372508,2.3565750141677615,2.7592205331084756,0.4927914918134708
2.405157385915504,0.3885046043434315,0.16401161682431198,0.25378725079347597
1.8314849575834247,0.6424150204381052,-0.05164059484943184,0.13355492910326472
3.9149948778172057,-3.0370228147973464,2.1896313121863447,0.9953686874195862
4.7965164104364,1.3035458136406284,0.37600018115246314,0.29396045703081125
3.769117311812849,0.6865404121876564,3.8167655700552796,0.4776642676897491
0.6113414400027128,-3.9476673290779405,-0.6829080643863481,0.19778064489022384
-1.630683774343301,-2.3100346497440216,2.495120054057839,0.23143741222119163
-1.9559443391822096,-4.116657948549964,2.0186101088019903,0.1329847481358171
2.982584920960477,-1.7211919616459164,-3.621416945048013,0.006813454121326904
4.477679106799231,-3.0954674259050283,-3.0772280396927534,0.1581019079059522
4.425777165495861,-4.416149130847839,-3.8211756300156097,0.15661464775874567
-1.0414569319360734,2.4925697371094637,-0.603299330513468,0.07243910239873938
1.7954806615602141,2.0569024861716043,-3.276091587453333,0.16896196240978695
3.11159981335258,2.979189512618248,3.8316495526799947,0.4075678585417143
3.6595277137542492,-3.716027303791655,-0.9177563277162513,0.6796912304476495
1.3464985560640583,-2.4050908017639134,0.5900024882325603,0.9225832175411681
-1.2392050246028479,4.418531652572941,-1.296137708999829,0.15597404766206807
4.332103256423057,4.017701181624329,-4.517088851746804,0.38582911373145046
0.5977377954027823,-2.1357238447163236,3.348003525822712,0.4284104794483389
3.649114523045382,-2.0369330844266487,-0.8000927656967818,0.2773966949330783
1.8912033714290368,-1.8008519590396235,1.552758997193,0.42797557750555915
-4.52261363557668,-4.513137712410168,4.976773496693607,0.01784561726497584
-4.937605273308261,2.2906332068927107,4.2975715186318535,0.15868980176599506
-2.6226981188889806,0.2801348259366545,-4.136421358548435,0.2258883882881437
3.415608885909636,-3.7262070144988524,-2.349145047888608,0.26956063507056693
3.3754259839018665,3.0925454169935414,4.883929284343996,0.9584010683648103
1.1132165491563342,-4.382280777647475,3.7127234541526253,0.37281717739005177
-3.77914843440549,3.078643998252806,-3.6520431657096206,0.26166081725716106
-0.8594537090628425,2.7703004073909154,-3.6131616836612164,0.2283896689008599
-4.084566919093537,2.1719051490545986,4.121963752574603,0.20247507633101652
-1.485208151131011,1.703492205304654,3.9054195854993026,0.2235847168062977
1.878622451473852,0.16671563141245382,-3.388314325258543,0.002468801333467076
0.6892690313706105,-3.342158356088237,-0.4158928471511656,0.20651408325449705
-4.241431795729693,-3.243383433249412,0.6424983349128581,0.10642888995925832
0.2688761456216717,-2.0520554066008416,-0.6433008741787951,0.004717713162707611
-1.282393591151918,-2.430193546386538,-2.8321961930396244,0.1011010664525044
2.999974341360984,-2.7268297873961,-0.7004923299262247,0.2113702675060437
-4.147809229507888,-1.0553201452408594,1.2102164679463492,0.15725798561974969
-0.6169492085565231,-2.5285676214179382,2.7958253951529457,0.19769057099846876
-0.3141211682715266,1.884696257085312,-3.484869978430978,0.17449210215121913
1.0307327141877431,4.9610778121768,2.7404787153892958,0.34044067035938874
-4.926265273585191,-0.1275175615899684,4.913954898210639,0.006724869337693363
-2.392144365801181,3.1953024783216453,1.3966045668553289,0.12191487615250692
0.3535963825826194,0.9560178290730157,-1.1156765092030274,0.12864113999823035
2.259715903503066,0.2529332907040658,-3.4770655096720042,0.002950364079198504
3.6989911547404226,-3.2025542615215814,-4.287982844062883,0.11048856574318297
-2.369736627584392,2.8474015198004468,3.060922871902985,0.0889535683985414
0.16896634978290503,-1.265822389133438,0.9829195747943951,0.21713926381386195
-2.930596987403328,1.2917564703209532,-4.256516432473746,0.2344320664903622
-1.420281133032446,0.3315710919539505,2.2176424599833062,0.21115788055870288
-0.9466932020697314,4.716721962121413,-3.9583227518766915,0.3007203982783142
-1.8152498065634974,-0.1987444816002535,1.280410732469159,0.1348521438483433
-3.4983949772103644,0.9316309642009895,-0.5710477163090584,0.13497879558593082
4.436897312313322,1.5509914207577067,4.631931101167655,0.9873988151334547
2.8374104360512185,3.955141695357691,1.8282279756621058,0.9550575584531148
3.8976520027079786,1.3625579319549885,4.39139820809125,0.9945207390337052
-0.6385282361277751,-2.9361437932029943,1.72007076139203,0.21238408081832696
3.4703261018182587,-2.8654346041320364,2.2798611563290336,0.9902289715874644
-3.648777255857961,-0.3217002411200598,-3.5605608866284033,0.1531886769955542
3.4334919554052874,2.424305319607708,-0.9034976791985541,0.3186303323309691
-0.2465350987400612,-3.0474446510677353,-3.51650433802215,0.011806537025924962
-3.260811958893627,-3.900714890907931,-2.614020165547172,0.17212307426456935
3.079484065500539,0.7642346226090329,0.5051931951882587,0.26084779548943493
1.4000025276904262,-1.7683869580224032,-0.06603420734214005,0.33377522908852036
-2.7509240553853167,-1.8997790406215787,-2.855954430530862,0.1300157062741824
-2.44832768707605,0.5895342094117755,1.467650903670501,0.17048226555056503
4.144618468075148,0.45356591380827815,4.6092264551656505,0.997405281050722
-3.869932447220629,3.580878659011704,-0.44978846561039454,0.9996365430967609
-3.8623874190142296,3.465871514660755,-4.206525149712231,0.39572616907392844
-4.101728027580794,-1.6341875649704507,-3.3160428614821655,0.20481899792654537
3.3463120485272206,-1.7750973463104867,-2.888094593152821,0.29772433604986986
-3.280775985486821,-3.676297312502841,-0.20350942570108632,0.15617402580972278
3.0296597003093844,-3.6299149904603007,4.966736979527273,0.9993109872485912
-1.3112147846351685,4.692931076453595,-0.3630759894909552,0.1393574259357039
-0.09239550452726863,-1.7110927837436667,1.5358539175951336,0.18307996460253906
-4.187456650621863,2.8073282183074078,1.7812055911141567,0.06102984620284733
-1.303214117835994,-2.2360683124268466,2.6972626191790727,0.21291502011535934
4.2851656322335945,-3.599196121898781,2.008747622786318,0.9999109308473415
2.009082994100585,1.779705343207553,-0.006522535735112633,0.12745282602198907
1.1838930403853816,4.155161474100034,2.7289208539799548,0.42524380407055073
-4.901404506014083,2.3114058300840243,-4.759257232805767,0.7275828050722211
-3.6855983694197527,2.244481914080244,-0.10740177857271949,0.012157162081453607
1.0870476279468395,-4.986152345751686,0.8463987866411298,0.9690068112530327
3.123478680673193,3.7479098039263032,-4.559709618909735,0.19598175854080033
-4.958589739307093,4.514331492732705,3.8725476423575262,0.003270985710816415
-1.6465104162520032,0.7106495473060974,-4.383301294382917,0.11351349106755887
-4.773257709911223,-4.96026504106628,-4.723587713454419,0.4546894220605949
3.612886760802665,-4.864809120118516,-4.5410326207494895,0.22650377576124792
1.196175290970201,1.1068850263400627,-1.9546261570651273,0.12475993093230617
-2.7948056553001286,4.078332627954673,-3.082391904898115,0.21413837716927975
-2.652924419129268,-3.4313573819830046,-3.3238976560324316,0.17447457192594756
4.66660981481801,2.523878496911621,4.337298768187928,0.9931194195233939
3.5306682850715063,4.382110092621174,-3.921139208573752,0.21173209193667986
-4.406701806772769,3.230460034432678,-4.309435887125219,0.503235021798531
-1.0780435241860116,-0.745653845916431,-2.7730614910262243,3.5412835902573694e-05
1.596828943775619,-2.1862469454248004,3.2518736074943266,0.4180673626619297
0.6134458734767296,-0.31142587197811356,-4.563906241243419,0.0012198100811593963
3.363015205334042,-4.3498341759091605,-2.939195276009369,0.22977179145321575
-4.4329786662661474,-1.616120408349107,-3.8712681395071167,0.2143717670206941
2.8905114885701284,-1.204372662611334,-4.1600651400380135,0.10200591423051064
-3.4778039510540664,1.9867713665352005,-4.413810557375545,0.2672229484337837
3.137136911850437,0.6642292505318173,-4.4349299559815005,0.005349041043447371
2.4815087715194633,1.0471833727119852,-3.4223999839236536,0.1342398453887302
-4.369857922901204,0.6784707303132027,0.8149140834403026,0.08106514566311919
4.162297209136943,4.874775453540806,3.1231103503669786,0.9936596026380279
1.1544566079868108,1.540858196548256,4.187521092458283,0.2945102823895442
-0.22744241432883783,2.2286671252853054,-2.028465203411499,0.18449516869441007
1.0471818545467855,-0.013678278427197377,3.0281800271832573,0.8905087740768238
1.3697316777422497,-4.193525619951965,4.260123350613037,0.997499267555193
2.135114132298906,0.8693672283238936,3.3357058471474126,0.566730987305387
2.8553954385589915,2.3003906404791286,3.9927774629033337,0.6557292438273474
-4.8457242486344025,4.338881588433612,2.2071021464939733,0.0105636243997544
1.8509961670230437,4.0323441176496715,0.4212678407295769,0.9999999947684365
-3.4656441754679523,0.8629093103790444,-0.15439353601782102,0.1783003798154456
-0.038624676060353025,1.2662286678349046,3.841912136248782,0.9908620021244684
-2.6617818875194015,-3.535117658613406,2.964951377443567,0.14773655643770026
-2.5047679280916433,-4.992759001550814,-4.638453004329964,0.1477457642150287
-4.615543814532219,-4.676539069328966,1.3029732400579688,0.18323806255303837
4.8240966517626696,0.9850212542068153,4.2460213178061395,0.9946349171389316
-2.526623674944898,4.945243403971988,1.9988870068499498,0.065130662647889
3.149529960101903,2.6311578738609267,2.986182103340747,0.9880733249606232
-2.507246248254347,1.9189293273325116,3.793272288550259,0.005150557619808036
-0.37978619334147456,-0.5047114240096393,-1.06679454048634,3.0683474804937807e-07
-2.63769795722743,1.3736273542159392,0.0429283914520342,0.011418464247050708
-4.1696008513913405,-1.9734588009443206,-4.227869072205191,0.28355897598244106
-0.46860797399219756,-1.6109020064772528,-4.111622933286953,0.09117367009859317
1.9688314873117978,0.18664759492939353,-0.26946992684842463,0.1981614303335265
-2.14961664435331,-4.0412899782431495,3.933663339060109,0.18082463036397464
-2.8426184252936295,-0.9321405093575166,4.943458911476753,0.10380553584833863
-0.8816624845194188,-1.8217110837790451,-3.1423407728271817,0.1493385845559975
1.243274555767652,-4.793038836963491,-3.8492643419773014,0.16215606717319148
-0.27894025822228663,3.1114384758887397,0.6576102188208788,0.9994386802530205
4.046626284213431,-3.586299299996355,-2.7498900454538138,0.7821625311994276
-0.9766474178736191,0.9426160765967415,-3.807271395666578,0.09496557732036143
1.0236061591923873,3.5929857439066275,3.578831767198018,0.5658588299307608
4.2423343864025895,3.74496760551064,-1.442367222662516,0.42388097741986386
-3.2280453572740884,3.865978350336352,-4.466503896618408,0.31067523923964446
4.843274442300595,1.649423113984656,4.317052388880928,0.9989902139540502
-1.2232970085915351,-0.855393193223609,4.991497142814843,0.20553853102687764
-2.32372545740928,-1.4761226519725095,2.3547035377007672,0.06336240022208148
3.8919528223041873,1.0565804595999104,-1.5020139085380184,0.8673405224528874
4.5555935831895376,3.8789048606967196,-1.9374279054053405,0.43674458193226384
1.6340530339199066,-1.321213211460155,-3.62981008852643,0.00427053538681268
-4.817317638477436,4.743077868837114,3.6519734933636165,0.010471231316228288
2.7781165055717896,1.7411157646741557,0.2796165307395331,0.22793080692747558
0.584987984740744,-0.9162809124182107,2.8749671126785117,0.489340541715938
